time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.99123368974381,56.05132027420319,418.6992558693017,1
0.16666666666666666,29.974246930947636,56.05959966883744,418.4985318132457,1
0.3333333333333333,29.991057254848336,56.224438586559664,417.6632031361453,1
0.5,29.973391504740047,56.16024453119432,417.29226234415887,1
0.6666666666666666,29.970896811327897,56.246220561023186,417.70369905086676,1
0.8333333333333333,29.993801958285104,56.183243374260464,417.2217676982744,1
1.0,29.999387462528876,56.35379152358874,417.7432708328902,1
1.1666666666666665,30.02186981711945,56.274028483755345,416.5568992968596,1
1.3333333333333333,29.972082191343524,56.32367240242625,416.89009913090484,1
1.5,29.912094356207895,56.59936961738672,417.0959213018053,1
1.6666666666666665,29.869668630990507,56.657603471901304,416.52718157946396,1
1.8333333333333333,29.813402689872216,56.846089964649266,416.4061053807384,1
2.0,29.942384247593765,56.5000536228233,416.6946200745443,1
2.1666666666666665,29.991133602598634,56.17001623673942,416.42623674815286,1
2.333333333333333,30.033429344844752,56.08950110034162,417.1466194444681,1
2.5,30.07576375780265,55.88011542067977,417.93733287582256,1
2.6666666666666665,30.033629983232604,56.06242999536751,418.5047526816627,1
2.833333333333333,30.009695108484152,56.55376228540009,418.0742858596655,1
3.0,29.99162799940348,56.54789059689954,418.0624747993229,1
3.1666666666666665,30.01521307481629,56.47257439469792,419.38136079790917,1
3.333333333333333,30.001992058162646,56.52632819627402,419.04743858947035,1
3.5,29.951022031466223,56.58874151207979,418.14581941222485,1
3.6666666666666665,29.89921702402599,56.88516153389631,417.79476876637176,1
3.833333333333333,29.90753077274465,57.014031625573764,417.36953399561946,1
4.0,29.8912602019342,57.12825448343255,416.5758878133075,1
4.166666666666666,29.897166794508813,56.97932028318455,416.02459275144025,1
4.333333333333333,29.835956152461083,57.153692183427374,415.41376213818495,1
4.5,29.798969729795676,57.46252637059972,415.4702792720136,1
4.666666666666666,29.860816377517363,57.338345490514556,416.39179353656675,1
4.833333333333333,29.812080093607335,57.55743684780665,416.69576586288804,1
5.0,29.83542918443757,57.447658208661004,416.64191024549416,1
5.166666666666666,29.83285442509928,57.50321436337446,416.5673334048368,1
5.333333333333333,29.777025202608822,57.791084465595496,418.9531165030862,1
5.5,29.825228026524876,57.51506368919624,423.07441218625655,1
5.666666666666666,29.822282613053556,57.08762512841695,423.3604614512442,1
5.833333333333333,29.920997390741388,56.690824476085055,422.1820922652993,1
6.0,29.91240755032715,56.704431011384955,425.964813711411,1
6.166666666666666,30.03977426321999,56.23495597023014,426.9044986296432,1
6.333333333333333,30.262320557511952,54.860075671385935,428.4371112966607,1
6.5,30.40056713307709,54.65857219584208,433.01894191810175,1
6.666666666666666,30.625649111250176,54.116607810321,433.72304002385374,1
6.833333333333333,30.63940150405519,54.21540215849498,438.2302516503569,1
7.0,30.86431245122492,53.37144143869977,437.0517540557299,1
7.166666666666666,30.91224312428824,53.179225342761846,433.5672854742118,1
7.333333333333333,30.99595483265017,52.94793536634677,432.73182304898364,1
7.5,31.19096511814023,52.23009819088344,429.50864881162636,1
7.666666666666666,31.173871948155945,52.33246193413382,431.80406136812246,1
7.833333333333333,31.304136812125158,51.88686088898969,429.4829078119778,1
8.0,31.479273468155046,49.25224257793571,428.63125108421156,1
8.166666666666666,31.579456439534216,49.639275658788556,431.0490480758381,1
8.333333333333332,31.740725577796518,48.98671239686336,433.80330776543684,1
8.5,31.801083645502683,48.451232470884165,433.98480610359684,1
8.666666666666666,32.005722291384856,47.794817772455545,433.54626279844837,1
8.833333333333332,32.37460964864082,47.28384260358711,432.01674287800336,1
9.0,32.63028421352995,48.646202177231814,432.10856489101747,1
9.166666666666666,32.86806339959118,47.744113546261204,430.18939361603435,1
9.333333333333332,33.29640058506378,46.80862209394455,428.9170611187331,1
9.5,33.585425479678996,46.200511992527915,428.0875991052654,1
9.666666666666666,33.79273463925743,45.67174585324375,426.793479224767,1
9.833333333333332,34.154911887526,44.52899202987791,427.67804210569466,1
