time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.55686976808956,37.93772916339397,426.6232791686748,1
0.16666666666666666,26.544467221610933,37.71660428162989,426.0167251476053,1
0.3333333333333333,26.55807299732675,37.739704938092515,426.74093023659503,1
0.5,26.538339531885093,37.94045851082417,426.5500947608091,1
0.6666666666666666,26.515795712738306,38.16634468483634,425.87470439473117,1
0.8333333333333333,26.531969144524403,38.03444850120407,425.2142148496074,1
1.0,26.56627033567497,37.885372340860144,424.93461578964997,1
1.1666666666666665,26.57392867621598,37.951883898165136,424.86412209534666,1
1.3333333333333333,26.611825718139787,37.76604827216452,425.72406163242084,1
1.5,26.545134448457524,37.82117832279581,426.29235267218195,1
1.6666666666666665,26.604586985856297,37.66899362953894,426.2658989145081,1
1.8333333333333333,26.629086830722166,37.586030911977005,426.7170668699675,1
2.0,26.605019511772664,37.61165182579067,427.3564983122985,1
2.1666666666666665,26.59886514360422,37.58365390565521,428.0356546561752,1
2.333333333333333,26.618679938846793,37.46855103300212,429.02633455306824,1
2.5,26.625971401975022,37.492139951430175,427.98483775370977,1
2.6666666666666665,26.62857818949937,37.55717411553099,428.04162660339074,1
2.833333333333333,26.613900975059,37.73959466891137,427.79574595309197,1
3.0,26.547388722126676,38.098258186521896,431.9823435263574,1
3.1666666666666665,26.551395270541526,38.09479378102425,430.98249929170106,1
3.333333333333333,26.603633568509803,37.976380348553164,430.5857176199791,1
3.5,26.638997536839707,37.95149942357515,430.3532677786397,1
3.6666666666666665,26.652955780393214,37.886056776189264,430.0223609149276,1
3.833333333333333,26.66499493427679,37.88684069261125,430.49672577423695,1
4.0,26.728630611611017,37.52262559484503,429.8159320283628,1
4.166666666666666,26.771904269393538,37.21234537151169,429.2707825890391,1
4.333333333333333,26.689980113834316,37.40769279070829,429.95267841006205,1
4.5,26.699459785421723,37.18972751743516,430.24352171960163,1
4.666666666666666,26.681851308364948,37.33387491207035,429.4850963360587,1
4.833333333333333,26.675604411309244,37.188594762062515,429.4410535917594,1
5.0,26.667413925383535,37.303421052510814,430.4065707476069,1
5.166666666666666,26.496102249918064,37.06265394111787,431.1216927180664,1
5.333333333333333,26.538781350097928,36.6868610190921,434.64799663266274,1
5.5,26.66240299550974,36.61651932045044,435.0909563453385,1
5.666666666666666,26.82918101004956,36.345400589840075,436.70249620449005,1
5.833333333333333,26.802796468790422,36.35234149295466,437.44767541726367,1
6.0,26.880926233087656,36.57817147746898,438.4778857587955,1
6.166666666666666,26.97923989462679,36.59024780676789,437.73526093275774,1
6.333333333333333,27.038075988150684,36.62684961601401,440.36375887029845,1
6.5,27.24953134048128,36.242252489551305,442.0576503209211,1
6.666666666666666,27.330938342715317,36.22314206976209,441.2354713824251,1
6.833333333333333,27.389705732642557,36.29953148203019,441.6657189257453,1
7.0,27.300716147207222,36.3373298813282,439.70251807873734,1
7.166666666666666,27.485356462285438,35.890644328603344,442.0245481272588,1
7.333333333333333,27.564221040439968,35.79531741108888,441.5902751026762,1
7.5,27.768385413648037,35.095267860170964,439.4001708088258,1
7.666666666666666,27.87503420826762,35.09404559761264,437.115238360522,1
7.833333333333333,28.192681004760548,34.65322971991537,438.58763812915595,1
8.0,28.264232730585324,34.48829786995837,438.9834603980752,1
8.166666666666666,28.535024596838152,34.18525874649982,437.7077691975501,1
8.333333333333332,28.620137509090625,33.73872055687007,439.95997218468017,1
8.5,28.9755247134956,33.3283450372397,438.63355563322966,1
8.666666666666666,29.042164606929784,33.016255899552384,439.50920958419493,1
8.833333333333332,29.20346759419912,32.66283926889287,438.98093536990854,1
9.0,29.389535718084534,32.138302730908855,439.53592499370853,1
9.166666666666666,29.642097820360203,31.495918646181927,437.7205493221234,1
9.333333333333332,29.872634844993282,29.23682205774986,438.268195892298,1
9.5,30.091765150487653,28.663534676988732,439.68751370414316,1
9.666666666666666,30.381592240913044,27.835807140663906,439.5862967645755,1
9.833333333333332,30.47191837048812,27.58213398720226,439.31046313782934,1
