time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.027545887026204,48.22565494800612,448.9706805834871,1
0.16666666666666666,20.00631272189259,48.36185886595956,449.4720576821663,1
0.3333333333333333,19.975002014081525,48.4583351191022,449.74977556540085,1
0.5,19.972131207230518,48.520507340213044,449.0767580307824,1
0.6666666666666666,19.98882826311359,48.48325323004503,450.05971308764396,1
0.8333333333333333,19.965904922092832,48.303401358382246,450.1975850873705,1
1.0,19.96333336440629,48.31507439488971,450.36429960109183,1
1.1666666666666665,19.95199863339926,48.30215334455549,449.76712256209845,1
1.3333333333333333,20.000370399726744,48.28074476496291,449.34591743670626,1
1.5,19.94916515099812,48.53296744320155,449.333490709437,1
1.6666666666666665,20.01344943731195,48.30869611939492,449.09748521866493,1
1.8333333333333333,19.991356091016485,48.24654567567514,447.3067444728366,1
2.0,19.953960422317806,48.34426941259488,448.8667300080564,1
2.1666666666666665,19.926471570880388,48.379863457974565,447.69689951540283,1
2.333333333333333,19.929021089551053,48.423736194806274,447.62268047012867,1
2.5,19.94815324887221,48.44555997417278,447.62043229416787,1
2.6666666666666665,19.96145512674762,48.24237426892169,451.2633801078112,1
2.833333333333333,19.956517814720304,48.229708981502,452.95888183949825,1
3.0,19.954450834405083,48.33012984172516,451.08539917467016,1
3.1666666666666665,19.95493805559702,48.26714962189686,449.7034845017447,1
3.333333333333333,19.875514846107755,48.263379558825456,449.22491617394803,1
3.5,19.972844086326564,48.09913428336922,449.8181072251077,1
3.6666666666666665,19.949611900368815,48.2552887880896,449.9672818095645,1
3.833333333333333,19.951642878710494,48.367492097713935,453.1263389728042,1
4.0,19.912622542578557,48.14636389330479,450.96297247685493,1
4.166666666666666,19.9734022187294,47.74476527077603,448.0638698405619,1
4.333333333333333,19.890183983224446,48.090713874238524,446.48233479918093,1
4.5,19.905587484809637,47.74883636381948,446.97258527456034,1
4.666666666666666,19.944777633007313,47.652450589427325,444.98253251222485,1
4.833333333333333,20.07226927378228,47.80801664066896,444.8224631632225,1
5.0,20.162120148918145,47.413851939361805,446.1484563189055,1
5.166666666666666,20.385819097143326,46.64843580796852,449.126316712646,1
5.333333333333333,20.362743554263602,47.18145617249429,452.413441232889,1
5.5,20.414132946508992,46.05610501836418,454.8051293992012,1
5.666666666666666,20.477221462558823,46.06055368988889,457.43173530527844,1
5.833333333333333,20.430415366994257,46.09958145915951,460.0548610366701,1
6.0,20.471458281153026,47.219362015094944,457.6135241788974,1
6.166666666666666,20.55048008065966,47.196381447519364,456.88671766968037,1
6.333333333333333,20.710698564700046,47.02907056501268,457.9403289842255,1
6.5,20.62340381379424,47.63932885230792,459.514684675862,1
6.666666666666666,20.737398708835222,47.50894040846208,458.59681023339607,1
6.833333333333333,20.906415895579837,47.07809769286656,456.6653565729892,1
7.0,20.956077662448372,46.6760382906469,456.5218233575856,1
7.166666666666666,21.07757560080833,46.36225687848965,453.8018472496978,1
7.333333333333333,21.27010192916041,45.56941786625921,452.23370078625345,1
7.5,21.398519321436655,44.98485291276323,451.4915580981851,1
7.666666666666666,21.487758610331078,44.69274832993263,451.60506821983415,1
7.833333333333333,21.6401315802123,44.26831021203279,450.28299327601036,1
8.0,21.840438958354223,43.44078048782478,448.0934352795407,1
8.166666666666666,22.082015448417554,42.84778724681073,448.79764904507897,1
8.333333333333332,22.204258950954724,42.61041188007407,454.4599662479918,1
8.5,22.29207743434292,42.28895135717802,457.4019814100528,1
8.666666666666666,22.523329418580538,41.64381592365359,455.08824121604647,1
8.833333333333332,22.76571186117704,41.05260425018918,454.53301414867803,1
9.0,22.86651636582492,40.80798271370778,456.43066260386,1
9.166666666666666,22.957273594801997,40.38044524404852,455.6927025975663,1
9.333333333333332,23.08925667112463,40.285158622111815,452.33688498565664,1
9.5,23.28653972695753,39.70378048228647,453.6765585718746,1
9.666666666666666,23.528608115284882,39.11610339339987,452.53781968347425,1
9.833333333333332,23.69432769708907,38.71477571217272,455.7727000187282,1
