time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.921463437633065,42.04735413206748,444.33167920221115,0
0.16666666666666666,29.859143180229005,41.959876675546695,444.36085972504964,0
0.3333333333333333,29.871383183919672,42.19787644564939,444.31675744956516,0
0.5,29.877171421976243,42.05119974379252,443.71570317690504,0
0.6666666666666666,29.830029756093978,42.05029762154786,442.43917223997414,0
0.8333333333333333,29.804323370029117,41.90792235285925,443.54921841729646,0
1.0,29.778619666728332,41.78243697141763,443.67554171910564,0
1.1666666666666665,29.86250288384574,41.754266565340075,445.37964498780184,0
1.3333333333333333,29.82281316941198,41.89930046652851,445.83371055056773,0
1.5,29.790140988776773,41.775229258859675,445.54043156083895,0
1.6666666666666665,29.84261029821668,41.69505070744037,444.407386752481,0
1.8333333333333333,29.79356420113898,41.63233184432771,444.4439824685758,0
2.0,29.811093293198674,41.78182079047916,444.8059625494749,0
2.1666666666666665,29.843001643565966,41.79825888742011,444.4201270762844,0
2.333333333333333,29.845494410051703,41.86753318263695,444.7543991572641,0
2.5,29.877495659403422,41.94341882969165,444.64449879733183,0
2.6666666666666665,29.89239610918762,42.06154481529274,444.6703363116374,0
2.833333333333333,29.894478607005436,42.06713550245411,444.92859194615215,0
3.0,29.868668926626697,42.269852308182834,445.4465161264022,0
3.1666666666666665,29.91822971448226,42.03305877228024,443.489824200639,0
3.333333333333333,30.024565971156576,41.78235504772091,443.54461448610704,0
3.5,30.03043090603611,41.74223082933109,443.9972823031777,0
3.6666666666666665,30.084221368234623,41.672706666258215,444.1740354789035,0
3.833333333333333,30.106681206694088,41.9070791536138,444.4212342414677,0
4.0,30.11331153223898,41.895748197003456,445.0273317869905,0
4.166666666666666,30.09776901667511,41.88955194850248,445.40123526944933,0
4.333333333333333,30.103174816562067,41.81217629172741,444.70965322748907,0
4.5,30.11477944541291,41.87924164414472,444.8526437217489,0
4.666666666666666,29.94470375419292,42.03665934487911,445.1919186828912,0
4.833333333333333,29.964142558900797,42.132394054216064,444.5253499547423,0
5.0,29.98474038262229,42.20921061675142,444.21842157119335,0
5.166666666666666,30.048148276106687,42.37362459180013,443.51129742890737,0
5.333333333333333,30.033402212052287,42.15239828168037,444.0792488564909,0
5.5,29.96256255567683,42.1263980223248,446.30454498616916,0
5.666666666666666,30.0092774482475,42.244053720168154,446.07570158794874,0
5.833333333333333,30.020512913608936,42.22282111295692,445.35632477843797,0
6.0,30.034912647422313,42.24807449787629,445.737543135312,0
6.166666666666666,29.993722384331505,42.15951683066222,445.27125960265755,0
6.333333333333333,30.046359607581703,42.03449209825209,446.0974863142912,0
6.5,30.101914980329433,41.89551507091668,446.6858905602902,0
6.666666666666666,30.076124758015432,41.882859481654975,446.853738519909,0
6.833333333333333,30.06431695459866,41.68354016367338,447.3295253030372,0
7.0,30.072428958123762,41.42111202613146,448.3331568948844,0
7.166666666666666,30.02746711747024,41.36107938342782,448.68242005452583,0
7.333333333333333,29.954331179782866,41.66128205939127,449.22382870875987,0
7.5,30.018677517139817,41.66143488720343,448.8436858111893,0
7.666666666666666,30.11862551550066,41.60266608085463,449.1448253915365,0
7.833333333333333,30.12473293680041,41.5638102716841,448.3676655258217,0
8.0,30.09015403032663,41.37851377095394,447.27963707665026,0
8.166666666666666,30.145332775737927,41.61595580216247,448.3418972803988,0
8.333333333333332,30.133178211049167,41.6228638961661,448.00247525778394,0
8.5,30.161998476505623,41.695007697769384,448.38433959244503,0
8.666666666666666,30.116665963400216,42.046333269583755,449.3911772248404,0
8.833333333333332,30.13921466236802,42.11717753892614,450.061772718012,0
9.0,30.157923967969595,42.23788038817397,449.50318876175135,0
9.166666666666666,30.259160017260328,42.22783765555952,448.67813295601786,0
9.333333333333332,30.35693976192223,42.31817680099682,449.23073748401845,0
9.5,30.403068477879252,42.196837821107046,448.73438586886886,0
9.666666666666666,30.416165752300294,42.009734054051656,448.0780748674012,0
9.833333333333332,30.424986383747754,41.966110680342354,449.37077264890974,0
