time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.939372425009175,48.80270794822291,407.2390368343207,1
0.16666666666666666,19.98098750529966,48.73186060776223,406.82357787495965,1
0.3333333333333333,19.984250294609154,48.87267525068243,407.02388470935284,1
0.5,19.926703545578622,49.00517082226465,407.0788869462797,1
0.6666666666666666,19.96794238258814,48.842439333140746,407.11741573835957,1
0.8333333333333333,19.942314234926588,48.871836042930695,407.3407125009452,1
1.0,19.94793126462437,49.1031123438408,407.82406893172185,1
1.1666666666666665,19.97580367912628,48.876224989617135,407.68117063070827,1
1.3333333333333333,20.074675287990466,48.525690283712144,408.9115677811875,1
1.5,20.054044370767272,48.401765674261775,409.12610367869127,1
1.6666666666666665,20.04960547778264,48.131050138969016,408.7289622394243,1
1.8333333333333333,20.09457905276632,47.9393973267878,407.94573470814163,1
2.0,20.06839956969422,47.771539576076684,407.7129507365777,1
2.1666666666666665,20.04774217504361,47.97877441608553,407.6610902816796,1
2.333333333333333,19.988218623019772,47.99308331749786,407.23806194111944,1
2.5,20.000992236443608,48.194994513410826,406.77870627626686,1
2.6666666666666665,20.031348984955482,48.0117530874732,406.5802141825713,1
2.833333333333333,20.05981155299606,47.99040702440431,406.80424362293,1
3.0,20.033094972882406,47.867660099009285,406.6157373434244,1
3.1666666666666665,20.01679390245546,47.98141389939739,406.31214769669685,1
3.333333333333333,19.955987506708873,48.29082467438272,406.20915724262954,1
3.5,19.955051116641926,48.27697173188292,405.80790592690516,1
3.6666666666666665,19.938355172927412,48.44420874813139,405.5239395319653,1
3.833333333333333,20.00987346407032,48.52435844478559,405.8247524212164,1
4.0,19.966993768052056,48.596961249349455,405.9771814760138,1
4.166666666666666,20.11493352717795,48.08747489575646,406.007435164234,1
4.333333333333333,20.132570699522905,47.81019767296802,407.0629399414048,1
4.5,20.038545532032632,48.2884876500904,409.4535997204876,1
4.666666666666666,20.060204515800212,48.4867520174793,409.443189623563,1
4.833333333333333,20.133977356781063,48.03889831562445,412.4824433363,1
5.0,20.1549829506254,48.199687185061904,410.6922907459406,1
5.166666666666666,20.265487642825843,47.901173262088896,410.0480913161517,1
5.333333333333333,20.068969130780275,48.234720485616435,410.1343729797198,1
5.5,20.11493059840099,48.159679988455125,410.4072775148735,1
5.666666666666666,20.207985812339427,47.922629931558184,410.1220601354868,1
5.833333333333333,20.279923249908,47.509819653911926,409.60433280416623,1
6.0,20.351350830284233,47.529838560500636,410.5402064332106,1
6.166666666666666,20.54195906119339,47.07422246391261,414.5518057217326,1
6.333333333333333,20.595984701772977,47.43085833647927,415.8638487783228,1
6.5,20.68404204092547,47.036310623379656,415.1505442561538,1
6.666666666666666,20.94033963328871,46.547857099890535,411.64946455868994,1
6.833333333333333,21.047902139673212,46.14388232159028,412.09729844339455,1
7.0,21.15756106797212,46.063491077150665,414.9477146491675,1
7.166666666666666,21.382843126864127,46.037459834188994,414.0459003932535,1
7.333333333333333,21.486523046541034,45.94836425847139,411.18540092268677,1
7.5,21.73168171809954,43.81459974432194,413.05953581186185,1
7.666666666666666,21.958494547183363,43.35369860257594,412.33071667478765,1
7.833333333333333,22.089022211103998,42.79239219550533,415.4208606464452,1
8.0,22.19125313434449,44.0420150346342,419.3351186280001,1
8.166666666666666,22.364475494828504,43.23074663404669,421.35690214497816,1
8.333333333333332,22.368115199602176,43.27545938346892,418.83231674808616,1
8.5,22.529533556480143,42.97376594012178,419.8544044572045,1
8.666666666666666,22.786448784188813,42.14642440561454,421.76131646360926,1
8.833333333333332,23.042447468348616,41.64784915294652,419.89134115735715,1
9.0,23.196588717763568,41.47155798409185,419.5678771508613,1
9.166666666666666,23.479484103809728,40.73101367544505,417.7654613662334,1
9.333333333333332,23.617998196394495,40.2886200308326,420.72240587717147,1
9.5,23.782781074539564,40.01573497597687,422.60359128383084,1
9.666666666666666,24.021516890336674,39.482639040465344,423.43801267507877,1
9.833333333333332,24.193212080092113,39.02327624901472,425.4230186063951,1
