time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.97112457798648,42.08370945013366,432.74588917527217,1
0.16666666666666666,31.933420298692266,42.12351448377638,433.17356466105605,1
0.3333333333333333,31.96348940511557,41.95340191539478,433.588411011834,1
0.5,31.96372210242572,41.916399477079764,433.5983804369461,1
0.6666666666666666,31.980694924182018,41.68253727265406,433.2545784785493,1
0.8333333333333333,31.962355862224115,41.65697411358958,433.7058545245548,1
1.0,31.9987723826394,41.43686585738602,433.8987943159125,1
1.1666666666666665,32.00851815242565,41.29681430090609,434.99061823382954,1
1.3333333333333333,31.958750621222766,41.39385639610105,436.1779845362382,1
1.5,31.99198444027063,41.37992039754691,435.5046586893343,1
1.6666666666666665,31.997387337148233,41.335376106164986,436.2255698638272,1
1.8333333333333333,31.961702336821286,41.49879312169076,436.4011273195724,1
2.0,31.978524519389445,41.52432951901952,435.90290983455924,1
2.1666666666666665,31.943667259011846,41.58479756571817,436.7060478337533,1
2.333333333333333,31.907403533855828,41.72126238089053,436.06495171316334,1
2.5,31.910418641015177,41.540523059237984,436.87542130443853,1
2.6666666666666665,31.878529195515462,41.60763068908388,436.57486866526904,1
2.833333333333333,31.865756368998206,41.49459473391451,436.6941724791472,1
3.0,31.84444783312275,41.672101874480866,436.62763181420877,1
3.1666666666666665,31.807105206257244,41.66623171804082,440.4572462847896,1
3.333333333333333,31.837717826577386,41.358697003676134,439.4860595194511,1
3.5,31.85997083652173,41.48210246817733,438.0668466147872,1
3.6666666666666665,31.841391554301534,41.56414621821749,437.91172437450456,1
3.833333333333333,31.892955711703852,41.6252936294895,438.02400383652247,1
4.0,31.930217016759872,41.6379554351782,438.17290882701485,1
4.166666666666666,31.981144486633422,41.523813052339676,439.8291894958545,1
4.333333333333333,31.969234408818846,41.30184852505222,439.8933804187151,1
4.5,31.976931381921258,41.47822913137589,441.0011464430104,1
4.666666666666666,31.956940691075534,41.58358698049299,441.5058024792141,1
4.833333333333333,32.112830817691844,41.783475250379716,445.7070764047466,1
5.0,31.96008327273477,41.81007934659744,447.41177640386564,1
5.166666666666666,31.982159629210027,40.454109962698425,446.518191085992,1
5.333333333333333,32.03783369351626,40.540585699261854,447.61811531800026,1
5.5,32.08927549474174,40.003500000630304,448.68055711215607,1
5.666666666666666,32.11320822658953,40.37407221234585,449.9434674936804,1
5.833333333333333,32.198675118059484,40.38004389454073,448.62891632952744,1
6.0,32.33436866889069,39.78612516297569,450.225198239948,1
6.166666666666666,32.41149403265293,37.62107178932793,450.1420024305159,1
6.333333333333333,32.52997857557045,39.34524266191534,449.2156198429087,1
6.5,32.601222091450445,39.06551704561334,450.282136060083,1
6.666666666666666,32.66170851528916,39.32480660687328,451.4480970783504,1
6.833333333333333,32.82245476905516,40.98925977993099,449.2613183696586,1
7.0,32.79612980799686,40.99316976749042,447.7782233254652,1
7.166666666666666,32.84976645045019,40.76897478664153,449.09091909368163,1
7.333333333333333,33.01333335015862,40.61456698342504,450.7423669549571,1
7.5,32.929926089023034,40.64192443668776,449.6166260978047,1
7.666666666666666,33.00631503978296,40.906774435539326,449.9252940004884,1
7.833333333333333,33.17069323782834,40.49544915748482,453.02669498447517,1
8.0,33.22765165225956,40.49870150712532,452.6795481130965,1
8.166666666666666,33.32923210449584,38.33032166158236,451.81100058752463,1
8.333333333333332,33.53976815716353,37.8362316980031,450.6682916794176,1
8.5,33.69140102941401,37.30147844244208,452.13582803589475,1
8.666666666666666,33.812546418768534,37.0544741351816,453.07869355294207,1
8.833333333333332,34.106985843592184,36.537813491012294,453.2888499117539,1
9.0,34.117942737460574,38.39699285634846,451.00851689579986,1
9.166666666666666,34.27445739715999,37.960813176928355,454.0886042145311,1
9.333333333333332,34.389839698264595,37.59410298818003,453.7314510856917,1
9.5,34.60010251253921,37.3843715530935,452.94067858045634,1
9.666666666666666,34.87458633369176,36.720689322431035,453.5351168589152,1
9.833333333333332,34.913112185590855,36.835099943931574,451.6373580097815,1
