time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.700760779621987,39.37433837208768,422.14042550437057,0
0.16666666666666666,25.738649443327848,39.61023471825181,423.5263647384627,0
0.3333333333333333,25.712538604493524,39.77263361919542,423.28889167457174,0
0.5,25.700175822041988,39.79661026772679,423.05834949009784,0
0.6666666666666666,25.732622696072415,39.656123407605826,423.42492100420213,0
0.8333333333333333,25.75764921827564,39.49130684641087,423.1636225169581,0
1.0,25.75479342011633,39.63245023788435,425.7612043272239,0
1.1666666666666665,25.72448211950486,39.78955201537322,425.07993672196324,0
1.3333333333333333,25.70284540612712,40.049193612551655,424.1648855467194,0
1.5,25.772395265542226,39.97828096084335,424.0233307652671,0
1.6666666666666665,25.78799979702816,39.76521815426181,424.7868367727089,0
1.8333333333333333,25.734677435066256,39.7954680604666,426.12192179284943,0
2.0,25.688219655949574,39.893286857641385,425.27348053276427,0
2.1666666666666665,25.69231348505991,39.73529447050605,425.78448300585376,0
2.333333333333333,25.73432602834947,39.701899195617024,424.25318008481975,0
2.5,25.742898735919184,39.44412992116321,423.74558625479466,0
2.6666666666666665,25.785646609148188,39.43769277632122,423.2254881144504,0
2.833333333333333,25.786796155439,39.51879109565214,424.63286668426923,0
3.0,25.770666978126286,39.639169460173655,424.91254909900186,0
3.1666666666666665,25.698949462030008,39.66003536098674,424.36681881416223,0
3.333333333333333,25.711841306792046,39.57806993159585,424.8453215906605,0
3.5,25.71078046681234,39.48467392135289,424.284388247806,0
3.6666666666666665,25.65498130057512,39.41190058426667,424.62800531147224,0
3.833333333333333,25.66434406641898,39.582213398463125,423.9918197434103,0
4.0,25.630753285229208,39.49500025048925,424.545931417195,0
4.166666666666666,25.68004821042561,39.42361455087442,423.4301149327643,0
4.333333333333333,25.621862989244782,39.41880326557541,423.593578348097,0
4.5,25.684380032562274,39.13694686047997,423.35101731074303,0
4.666666666666666,25.696971835985362,39.2138767795229,423.1216547317928,0
4.833333333333333,25.755540578597806,39.17866585625847,423.02227055132835,0
5.0,25.691286222998507,39.33966810663857,423.77213247003573,0
5.166666666666666,25.676671804232157,39.241206985174976,423.6256929904317,0
5.333333333333333,25.70486772612721,39.055652118670494,422.99127283608567,0
5.5,25.767121638882546,39.16017063226992,422.20384850447385,0
5.666666666666666,25.60514263643562,39.52104275743444,422.28392813518684,0
5.833333333333333,25.55875232440681,39.70705795418272,422.85613749782635,0
6.0,25.57354740287149,39.51216921125224,422.4848802396096,0
6.166666666666666,25.656354393698777,39.49134874180163,422.8758070346415,0
6.333333333333333,25.6876043098769,39.5007595794201,423.0259312314813,0
6.5,25.748796551803807,39.59514088802051,424.8272996987783,0
6.666666666666666,25.738072132504385,39.480413935696276,423.1813865321164,0
6.833333333333333,25.71344716993952,39.41653335958548,424.6345659139275,0
7.0,25.718820186193586,39.461625440476205,425.715779937795,0
7.166666666666666,25.739443407533937,39.139696963751035,425.68741255729185,0
7.333333333333333,25.764869614517067,38.9400560850359,425.00627059571946,0
7.5,25.84463113964155,38.82866605367485,425.7104154679658,0
7.666666666666666,25.890793571673793,38.6864946837011,427.3616137073348,0
7.833333333333333,25.878893405396838,38.561992914720555,427.7376105497983,0
8.0,25.871322169633714,38.55720551060031,427.61433481479986,0
8.166666666666666,25.846432856178325,38.54899820315094,428.33420111754396,0
8.333333333333332,25.914122937666495,38.47619775982224,427.9798913883236,0
8.5,25.961699051835744,38.52911032500912,427.5827367128077,0
8.666666666666666,25.95294685599716,38.64017569310725,427.1908591206735,0
8.833333333333332,25.872514584904756,38.82031733420197,427.3035067712145,0
9.0,25.886134636021637,38.81733256035702,427.2835798875604,0
9.166666666666666,25.867395796651955,38.682391672140966,426.83614640483114,0
9.333333333333332,25.923288435951005,38.610473555059954,425.72495100970576,0
9.5,25.930457152824744,38.7702411143917,426.04031527567076,0
9.666666666666666,25.935186971298226,38.770503817858184,427.41563629004617,0
9.833333333333332,25.90576889404312,38.8167308699178,428.6137652952334,0
