time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.645163697810656,44.07384424075547,449.0773734719631,0
0.16666666666666666,23.661401848506912,44.17268363252302,448.344855213305,0
0.3333333333333333,23.62977171007027,44.08432601364778,448.1967827596596,0
0.5,23.582172075650824,44.258307495330676,448.2102123418441,0
0.6666666666666666,23.654434410080167,44.02976802870307,447.9900171153066,0
0.8333333333333333,23.709559389620576,44.038775274443836,447.7116799440933,0
1.0,23.708167876720974,44.22942740611513,448.0919693343028,0
1.1666666666666665,23.723999041213943,44.246722064965155,448.1337884167449,0
1.3333333333333333,23.748961287464827,44.25295066608081,448.3022877780922,0
1.5,23.729692087564647,44.17205234144301,447.8967905546217,0
1.6666666666666665,23.714534423071086,44.36229579789304,448.03536121490947,0
1.8333333333333333,23.7777819558665,44.47622301990043,447.95674126473085,0
2.0,23.829146643769658,44.45055045489106,447.10607822896463,0
2.1666666666666665,23.813851130604963,44.29557812716854,446.83631350710357,0
2.333333333333333,23.833871084595845,44.51862071863865,447.06125841539,0
2.5,23.831029519346277,44.46539085314816,448.07724237762704,0
2.6666666666666665,23.74963873336455,44.52560890376408,448.4276063989995,0
2.833333333333333,23.734395628399824,44.359061431810794,448.63007908485304,0
3.0,23.73709145847578,43.983921839200896,448.10927921558,0
3.1666666666666665,23.757819462661523,43.82021482736369,449.3104821068716,0
3.333333333333333,23.732817912134955,43.65591850871045,449.23869094508103,0
3.5,23.74267287746324,43.626905112940825,449.5512008561991,0
3.6666666666666665,23.75243757742778,43.54405975591159,450.7678527915534,0
3.833333333333333,23.66056161938992,43.57642344425979,450.9587100006381,0
4.0,23.713376399990825,43.58795653091854,451.7383925729016,0
4.166666666666666,23.765588428287113,43.71466438233625,453.0154316576553,0
4.333333333333333,23.756487116272357,43.933441816456785,452.52944684418605,0
4.5,23.751224526191745,43.89012185013474,451.41141211116155,0
4.666666666666666,23.753895500600557,43.704398536077306,451.2114865744686,0
4.833333333333333,23.729049501589344,43.76338540004029,452.67764480515,0
5.0,23.7353279805259,43.656863077584276,451.87314655586584,0
5.166666666666666,23.82218132129744,43.7587343290744,450.3204774821933,0
5.333333333333333,23.78563617432926,43.75636289198693,449.7560308176164,0
5.5,23.701864204968196,43.8338388591679,449.9855675427967,0
5.666666666666666,23.707229327377316,43.8142399190442,450.85091187621566,0
5.833333333333333,23.67579066843625,43.83885679005273,450.3476846858448,0
6.0,23.610037905516112,43.90169973480234,450.1964429627817,0
6.166666666666666,23.564237457865676,43.89697754363333,452.28134894789196,0
6.333333333333333,23.51322909730017,43.72093157204337,450.8488396444976,0
6.5,23.467368791691822,43.564828746929884,451.55174926060846,0
6.666666666666666,23.43679768445235,43.49241614655739,450.2807993174019,0
6.833333333333333,23.37123306397865,43.5881581257681,451.31742241911724,0
7.0,23.38917279305541,43.67151173267105,451.02145845055077,0
7.166666666666666,23.405908302302013,43.576218525840574,451.27749864008206,0
7.333333333333333,23.405289092069513,43.55745170085176,451.9609297095985,0
7.5,23.413669732856995,43.838158170371486,452.0927307075588,0
7.666666666666666,23.424187445858824,43.82137393686371,449.6450523420141,0
7.833333333333333,23.44624480751476,43.81271644971891,449.6527271109183,0
8.0,23.425432567231393,43.93468072223591,449.6583930218853,0
8.166666666666666,23.384159244717825,43.97047447209654,448.41001361474287,0
8.333333333333332,23.37498210414319,44.08474071473993,448.0461504131596,0
8.5,23.321444593502914,44.12439193961616,448.437911789923,0
8.666666666666666,23.383447096407853,43.94187088043334,448.80843317270507,0
8.833333333333332,23.365995474046283,44.12899434955904,449.08249521393014,0
9.0,23.450930922218053,43.99655410397744,449.02784042211783,0
9.166666666666666,23.464215400829016,43.93046207727412,449.07099313693277,0
9.333333333333332,23.455356172831905,43.68590589345749,449.2047445004838,0
9.5,23.443549532190165,43.52509416258521,449.8623725823997,0
9.666666666666666,23.42585724515901,43.56107408458298,451.8385642496832,0
9.833333333333332,23.409439091627664,43.38707692205562,451.7770487928306,0
