time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.063739150421313,52.36168543335696,437.56889467863624,1
0.16666666666666666,28.067977758264817,52.30047471816188,437.85948895344444,1
0.3333333333333333,28.0240083453532,52.63035389808171,438.21997780829366,1
0.5,28.04818366279349,52.65257342013241,438.20084039865407,1
0.6666666666666666,28.00648832109282,52.93889372144051,438.34746875076235,1
0.8333333333333333,28.0054388254863,53.141564904503134,440.59027396679085,1
1.0,27.94871577960479,53.24692426474513,440.428901277923,1
1.1666666666666665,27.910748880942254,53.148045840012976,440.3227135177794,1
1.3333333333333333,27.867528532087988,53.20872965649501,440.2712206959041,1
1.5,27.861699950488024,53.2382390425245,440.3110496951688,1
1.6666666666666665,27.89440540223342,53.302795608343004,440.71432652097843,1
1.8333333333333333,27.806124948404662,53.77715928819827,441.0217988696371,1
2.0,27.915554508628546,53.36286326332637,440.8883907798957,1
2.1666666666666665,27.940799081403306,53.244746095348454,440.5351873122537,1
2.333333333333333,27.97072362826385,53.34645756361263,439.5616407708425,1
2.5,27.96138305054162,53.23627193992943,440.13166531006124,1
2.6666666666666665,27.850019200404063,53.30579561924898,440.37372415343384,1
2.833333333333333,27.80665976881446,53.46423773952314,443.5161080300763,1
3.0,27.805652618467434,53.601152027681664,443.82417522683704,1
3.1666666666666665,27.885907533467677,53.37871188080986,445.8677892487765,1
3.333333333333333,27.9415828799177,53.03703777430592,445.3428030604896,1
3.5,28.032053302350324,52.94908528279641,445.83263019350875,1
3.6666666666666665,28.306524753900245,52.15821881920639,443.7434649149649,1
3.833333333333333,28.29899528826555,52.314960086577834,443.6769687885653,1
4.0,28.41537525573706,51.68506290738694,443.80040321541463,1
4.166666666666666,28.441083154306842,51.3352176455506,443.00895975134785,1
4.333333333333333,28.598918975230124,51.18276297403665,440.5088017374073,1
4.5,28.568016568420358,51.618258040814034,441.295644530339,1
4.666666666666666,28.71825320472285,51.342816837845746,443.0373555928463,1
4.833333333333333,28.858260314293876,50.576409190598824,444.9128904243912,1
5.0,28.79084547494066,51.05023334200749,444.8828137592253,1
5.166666666666666,28.810556206455278,49.50377996186708,443.5683606163586,1
5.333333333333333,29.101207721713983,48.6311492530838,444.4510807836536,1
5.5,29.022388089561627,48.724152917593536,443.0812417307565,1
5.666666666666666,29.026941846794045,48.567626055370354,445.81752011470417,1
5.833333333333333,29.117471734631486,48.79504382776843,448.216712524318,1
6.0,29.205099530617613,48.466123710273,448.5943500417676,1
6.166666666666666,29.201014078502908,48.368041567173556,450.59027177918983,1
6.333333333333333,29.383136162715196,49.36436464364228,449.1328051081584,1
6.5,29.602000880583674,48.61563086181304,446.9443501539087,1
6.666666666666666,29.750886172323106,47.96803837909461,449.818048332642,1
6.833333333333333,29.85793196857768,47.53616171623315,452.4116666928866,1
7.0,30.103467741197374,46.887258818135614,451.8389083347437,1
7.166666666666666,30.327287380987656,44.54261357603154,452.48898494542027,1
7.333333333333333,30.470990428488175,44.207488389554236,450.3817013271101,1
7.5,30.684476371725584,43.526161930651995,449.7948014082896,1
7.666666666666666,30.666127372223063,43.69230441878952,451.55513417758397,1
7.833333333333333,30.911844272014818,42.95255932425026,450.3425128534449,1
8.0,31.037386388060668,42.63005858724157,451.60110786481107,1
8.166666666666666,31.1520747258905,42.29478347427474,450.0092485528239,1
8.333333333333332,31.362529680888517,43.648880125073234,451.6602632793669,1
8.5,31.41407138675465,43.45998824380849,453.9204612697907,1
8.666666666666666,31.53517895880928,43.44735857907161,453.15400968468026,1
8.833333333333332,31.688666590186397,43.16290580487995,449.6265930606161,1
9.0,32.08973793381057,42.513398810671085,449.215899330525,1
9.166666666666666,32.43350979931269,41.61233385222139,449.4561030992634,1
9.333333333333332,32.77312469881841,40.98178644898881,449.49385030533716,1
9.5,33.120971457927126,40.192180535992144,449.3795664395481,1
9.666666666666666,33.43448085953828,39.58862729111443,454.4963038481868,1
9.833333333333332,33.700331403247425,38.88908112597176,450.8341889250455,1
