time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.87139005063881,46.34260322599163,449.61313009961833,0
0.16666666666666666,30.908587605569206,46.56182349725814,450.3486731579831,0
0.3333333333333333,30.87763196616904,46.64661947350597,450.61543147768833,0
0.5,30.927573637937723,46.554339980120155,449.7341435272585,0
0.6666666666666666,30.92027941939905,46.61495193063796,449.86757761323605,0
0.8333333333333333,31.001627074624036,46.55223037294634,449.38179899960033,0
1.0,30.963010516362882,46.81910375153618,449.681795809829,0
1.1666666666666665,30.94435470357319,46.77002471414647,450.1320814411712,0
1.3333333333333333,30.900260595856235,46.684563349489096,451.0520830781505,0
1.5,30.928205767972123,46.459771413540174,451.45356157119573,0
1.6666666666666665,30.91528383192103,46.54819981694923,449.8018961036843,0
1.8333333333333333,30.95055335053579,46.53255262857464,449.7037297491593,0
2.0,30.971253995005725,46.68597642128508,449.36878912594483,0
2.1666666666666665,30.905566663955216,46.540132299043634,449.28311370454827,0
2.333333333333333,31.00302238986727,46.4623083377916,449.6865266399354,0
2.5,31.05138661249049,46.40900826696512,450.5263610853153,0
2.6666666666666665,31.038907480434133,46.52872258129771,451.66689106984194,0
2.833333333333333,30.97754277251796,46.59822513550119,451.31470673473075,0
3.0,31.027152654873397,46.63411963975158,450.539064771263,0
3.1666666666666665,31.03619358772022,46.58111617390321,451.9803000104189,0
3.333333333333333,31.075151209587194,46.54599262373899,453.18780492246657,0
3.5,30.98333268754565,46.570600710829574,455.0099336697908,0
3.6666666666666665,30.95653284327582,46.599327699442306,454.7819624346191,0
3.833333333333333,30.96241533561336,46.549983155395104,454.9287277899153,0
4.0,31.000576023268522,46.37321908063281,455.76478998017217,0
4.166666666666666,31.121765863911516,46.216681420144816,455.693363456233,0
4.333333333333333,31.17090484240702,46.1291123228389,455.96468352629006,0
4.5,31.246932263231855,46.112431988219925,456.5191189262181,0
4.666666666666666,31.274695459363805,45.99433134279739,455.68079349787956,0
4.833333333333333,31.30823235856816,45.95138844560043,455.5873642578836,0
5.0,31.339683095724478,45.86425242190283,455.8187934297245,0
5.166666666666666,31.299137778332454,45.884911567660346,454.908214925644,0
5.333333333333333,31.32131244973051,45.81664206275837,454.52422387794707,0
5.5,31.350554506543528,45.72491333621794,455.58799300082444,0
5.666666666666666,31.371332914621995,45.71001430717181,454.8826604197574,0
5.833333333333333,31.32540410293306,45.49259896526831,453.7929010865941,0
6.0,31.219310154879203,45.68220050894937,452.70914207273785,0
6.166666666666666,31.27259607529836,45.73648145543047,453.29269274811867,0
6.333333333333333,31.264889393017143,45.56722900993655,451.56590810653006,0
6.5,31.27699589026958,45.796282267482354,452.8535383685207,0
6.666666666666666,31.279766672200115,45.783614849176196,452.76842382772253,0
6.833333333333333,31.226877519684813,45.74650096564524,452.71926859052553,0
7.0,31.09563105982032,46.10546590267176,452.43547000198777,0
7.166666666666666,31.092343437368676,46.09920418088904,451.9282670854101,0
7.333333333333333,31.089079371222606,46.184413516982666,452.04375256283015,0
7.5,31.063144567823297,46.25990735498647,452.30613387455526,0
7.666666666666666,31.096827371821572,46.413406875148624,452.573032883158,0
7.833333333333333,31.08419230438329,46.2912420720483,452.6515310753802,0
8.0,31.031715016267977,46.4986700628165,453.71721994819285,0
8.166666666666666,31.087886675066457,46.21244695318795,453.60410609497035,0
8.333333333333332,31.05516797368122,46.1917188735241,453.1997492051113,0
8.5,31.030458819737767,46.255739303273344,452.61744823959964,0
8.666666666666666,31.05363507828787,46.11044007606717,452.64277220023706,0
8.833333333333332,31.0570196917797,46.260827306727734,452.94530903059706,0
9.0,31.04439428136037,46.21511144893655,454.7632898584422,0
9.166666666666666,31.053346756054378,46.27908683796827,455.567441635509,0
9.333333333333332,31.007906117732947,46.38527146900015,454.8650948547389,0
9.5,31.00765940610365,46.388020485523775,455.17377856230223,0
9.666666666666666,31.04992366601878,46.33019351281749,454.79083267114544,0
9.833333333333332,31.081983054307194,46.36134129082355,453.93656577278335,0
