time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.3527134591749,43.37469405017085,409.15847579026905,0
0.16666666666666666,19.29630403013987,43.4818490395317,408.51727096950026,0
0.3333333333333333,19.29932981426906,43.59110411558414,409.239228097035,0
0.5,19.303804032152282,43.66960701263774,409.54274729577526,0
0.6666666666666666,19.260815613013033,43.53996307006023,409.9358682921521,0
0.8333333333333333,19.167738246398713,43.43847811573906,409.0496362550406,0
1.0,19.09710214232855,43.49768103442546,407.9993279940703,0
1.1666666666666665,19.152242594974936,43.49548305220853,407.8860905294417,0
1.3333333333333333,19.172826411028623,43.559511524531324,408.9306324050446,0
1.5,19.298562434020784,43.46469340384245,408.31882274502584,0
1.6666666666666665,19.337001606831414,43.54695990684335,409.2010101841468,0
1.8333333333333333,19.38235985848006,43.85363099756522,408.9685624385068,0
2.0,19.415171390759106,43.89364399697158,408.5936620871443,0
2.1666666666666665,19.296874435625536,43.9095956755919,409.4645113837031,0
2.333333333333333,19.321999909637473,43.773587932842894,409.6361059575718,0
2.5,19.308171415052716,43.92099127459029,409.5370909020476,0
2.6666666666666665,19.401144630188618,43.91173460666,409.55614412041126,0
2.833333333333333,19.396605117937888,43.63455988382783,409.2040316026972,0
3.0,19.36500222769179,43.71240594951199,408.87158898326015,0
3.1666666666666665,19.369486140605098,43.744229208629605,409.58897960410843,0
3.333333333333333,19.31879099605775,43.71123253286744,410.64795669965326,0
3.5,19.310560767114968,43.9527102422132,411.01224919223444,0
3.6666666666666665,19.305675197644618,44.0286255042131,411.88818414144055,0
3.833333333333333,19.38214692462195,43.915347407191476,411.29080702918844,0
4.0,19.43430226232308,43.86692784592545,410.4656809903288,0
4.166666666666666,19.375422771877076,44.12215988261124,410.6110202170708,0
4.333333333333333,19.340488580670986,43.95880391562757,410.10979714789016,0
4.5,19.374555277028808,44.25497183817353,411.73559705615475,0
4.666666666666666,19.36743553872811,44.25037230628921,412.64199220044475,0
4.833333333333333,19.34813565015208,44.184915394574496,412.37133777005874,0
5.0,19.335590931044436,43.96863889143354,411.27237474845435,0
5.166666666666666,19.364435379760867,44.02648949271236,410.47378696857197,0
5.333333333333333,19.367838609718103,44.39960408522021,410.1113804695688,0
5.5,19.402756782379452,44.20246098817427,410.9147088793816,0
5.666666666666666,19.40808992378448,44.19268593316139,410.04230892296306,0
5.833333333333333,19.34776639257875,44.355150437248994,409.04416661477205,0
6.0,19.402383745054184,44.36519429555999,409.01906557454646,0
6.166666666666666,19.41099643183357,44.296805061206825,411.900610328219,0
6.333333333333333,19.42664524737084,44.306799051221766,410.90888233959646,0
6.5,19.40971596463657,44.129758063189904,411.06914109189444,0
6.666666666666666,19.354585825630608,44.11817827334437,412.17314392027845,0
6.833333333333333,19.420010088107365,43.7097082278349,411.2373246323768,0
7.0,19.32610036338716,43.804157282193636,410.84545121134653,0
7.166666666666666,19.3483543307118,43.78735522658063,411.726183674984,0
7.333333333333333,19.279337333874643,43.713569816510784,410.49646248624384,0
7.5,19.28729342681375,43.66308203017906,409.72335654250566,0
7.666666666666666,19.264170360111347,43.723531518358605,409.0466228504878,0
7.833333333333333,19.204722879635842,43.74560585988965,408.02018332990855,0
8.0,19.20884744798254,43.79723585546808,407.5744288795518,0
8.166666666666666,19.26002420206771,43.800056912733304,407.78551074552155,0
8.333333333333332,19.32628039858634,43.71357309359112,407.52118731565054,0
8.5,19.376846986633772,43.62183142205787,407.10568511568687,0
8.666666666666666,19.429138864810735,43.65357236612111,408.7319780051766,0
8.833333333333332,19.490555060839746,43.67702470424016,409.6314668629357,0
9.0,19.50748924299935,43.75463677660178,408.7472033319286,0
9.166666666666666,19.437021280791047,43.542705725398314,407.70184358528985,0
9.333333333333332,19.478184234997336,43.45893343549081,408.30749533521595,0
9.5,19.551431315611254,43.27448882368658,409.2553946168336,0
9.666666666666666,19.4935114912315,43.476182834842355,409.7621050916237,0
9.833333333333332,19.4934683486401,43.386648641621264,410.22395334138344,0
