time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.53549391274677,53.11698979057011,402.6064596686603,1
0.16666666666666666,18.508331646953014,53.363093775763815,402.2302180829355,1
0.3333333333333333,18.503439100655243,53.302674837614646,401.6034233769256,1
0.5,18.471882963047616,53.47936898206165,400.65128598913367,1
0.6666666666666666,18.50378037996966,53.17157323319849,400.16748364919084,1
0.8333333333333333,18.565378827017614,52.85509290034528,400.26937514333395,1
1.0,18.58099197754185,52.82613784673112,400.7826242896606,1
1.1666666666666665,18.58514100982342,52.766424516904145,400.85581914398057,1
1.3333333333333333,18.565368530295075,52.89037361748313,401.2716930513754,1
1.5,18.49735343586111,53.123835697379356,401.76643427527773,1
1.6666666666666665,18.506228558139366,53.039749003153084,402.4088082197278,1
1.8333333333333333,18.602603856844485,52.86277803162475,401.1977399657662,1
2.0,18.569393791399403,52.81182175042916,401.64687435060495,1
2.1666666666666665,18.644664331644368,52.362679151808074,402.4211251750603,1
2.333333333333333,18.646740084536194,52.32237529445527,402.2510986030816,1
2.5,18.64233051753078,52.226513318767104,402.368219619161,1
2.6666666666666665,18.706335950759904,52.007101408572794,403.2517137365345,1
2.833333333333333,18.643617770760475,52.04002267894451,403.3155310681585,1
3.0,18.65637883158772,52.07535906377142,401.9103378426799,1
3.1666666666666665,18.648522466987426,52.1150033516427,403.22159781005604,1
3.333333333333333,18.661770700984945,51.995743533528824,402.81217584045714,1
3.5,18.71167997057444,51.96393013146522,402.09124227415276,1
3.6666666666666665,18.67930217246965,51.96256750215224,402.5994378657375,1
3.833333333333333,18.71409032243293,51.932969265722825,403.16275593091876,1
4.0,18.74478214717706,51.84846193781236,402.5700208351852,1
4.166666666666666,18.778242321866074,51.94288451943965,402.8962265411788,1
4.333333333333333,18.775781403406253,51.92976432663809,402.8669410991927,1
4.5,18.808100138434202,52.00257934914689,402.03054569396045,1
4.666666666666666,18.778432672273482,52.11640864783992,401.918051531717,1
4.833333333333333,18.711099841261962,52.15851444505942,400.9412606695894,1
5.0,18.704624548400776,52.220817217770204,404.71725009192426,1
5.166666666666666,18.761422414814817,52.12889293414869,403.5761494972803,1
5.333333333333333,18.817523839277147,51.792879633228765,405.7457910188742,1
5.5,18.805669217929676,52.24454090437582,405.27923621596494,1
5.666666666666666,18.967696800122503,52.09886080722935,410.1429092447298,1
5.833333333333333,18.9527446992846,51.79874724221213,410.44922784438614,1
6.0,19.036265698830576,51.7230167226237,406.00255339056093,1
6.166666666666666,18.967792879102618,51.8656380775978,406.7504330854642,1
6.333333333333333,19.150356007775883,49.607620543345234,406.33013099066005,1
6.5,19.335293332955384,49.12033908731888,410.2995869679605,1
6.666666666666666,19.507354389097955,48.37931246618838,409.5312011377417,1
6.833333333333333,19.473998454364168,48.15130985567594,405.2547546363939,1
7.0,19.546868567701498,47.93232486748745,402.8890091832237,1
7.166666666666666,19.675754415802324,47.493045924442704,405.51880344155876,1
7.333333333333333,19.713721343639858,47.31381394017441,404.4230617115966,1
7.5,19.746788482515832,48.92003585214114,403.6819096675199,1
7.666666666666666,19.844706909007694,48.522030685725014,404.5615572928882,1
7.833333333333333,19.97495840692892,48.048539278637065,404.3727827423585,1
8.0,20.027884995710835,46.23337004415746,405.40216924837137,1
8.166666666666666,20.295334197942815,45.87535382121534,405.11393259147997,1
8.333333333333332,20.52668849624786,45.00292177556012,404.9790390515769,1
8.5,20.670928999132922,44.62173828920259,402.7099490661457,1
8.666666666666666,20.77716181303967,44.427006759059154,404.09422160929074,1
8.833333333333332,20.810320247331468,44.434160896396556,403.10885669529785,1
9.0,20.909338914858388,44.26453153616279,404.10921525411936,1
9.166666666666666,21.152857284696715,43.53108004688378,405.5885004768608,1
9.333333333333332,21.336276989821194,43.05969210911037,407.2794090371293,1
9.5,21.597243271482824,42.380056430056555,406.89152201990936,1
9.666666666666666,21.77578905818838,41.46353194806382,407.3260513778394,1
9.833333333333332,21.916590632417265,42.663730360428886,407.2223114760963,1
