time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.909372052192598,57.826925809574895,434.4249114879225,0
0.16666666666666666,31.931182853800973,57.893857981955016,435.07725506413124,0
0.3333333333333333,31.898391670043893,58.00986755017276,434.69258039133564,0
0.5,32.007803356116405,57.949038768405664,433.60566949898447,0
0.6666666666666666,31.99959852104265,58.117970999349765,431.9945550202061,0
0.8333333333333333,31.909709807959153,58.22949207627448,431.5509081986965,0
1.0,31.744556164368202,58.40099769190264,430.74747869253605,0
1.1666666666666665,31.838056579835605,58.431125798740815,430.3576457174259,0
1.3333333333333333,31.829999197020733,58.33748481704574,430.9275005815283,0
1.5,31.84782359813529,58.12632538667687,431.38470575840694,0
1.6666666666666665,31.865440958301495,58.35483643469507,430.76875761828313,0
1.8333333333333333,31.880548021007435,58.215924525208166,431.4686228156022,0
2.0,31.786087097772167,58.14962318625126,431.21078511185897,0
2.1666666666666665,31.803092933536153,58.18953655547979,431.11972657162323,0
2.333333333333333,31.812176982547026,58.27643893350705,431.83377372944085,0
2.5,31.812749542631828,57.85338525337146,430.9130642956043,0
2.6666666666666665,31.787982760279945,57.98572362592627,431.00192508059075,0
2.833333333333333,31.7835735757925,58.0496320467003,431.1287207325321,0
3.0,31.741428881235777,58.00296449331029,431.2576504409868,0
3.1666666666666665,31.77261264326103,58.1139720569555,431.0463681352583,0
3.333333333333333,31.726510434935147,58.30617183933351,431.27773701360303,0
3.5,31.715331528190223,58.36808655492106,431.2854353597773,0
3.6666666666666665,31.64515552441907,58.64546466278059,432.06275037093087,0
3.833333333333333,31.707767852513822,58.77685732379467,431.3594913176737,0
4.0,31.665107157444233,58.98270993404625,431.1402381882445,0
4.166666666666666,31.67966592795656,58.77531901245329,431.403190897659,0
4.333333333333333,31.677610103024396,58.686815686963165,431.82892920632094,0
4.5,31.718868188086034,58.55520634016976,431.57954887475984,0
4.666666666666666,31.65269998885435,58.680577117679775,432.2976487426889,0
4.833333333333333,31.65545201142167,58.71491890117484,433.06542421375167,0
5.0,31.622556820586286,58.834194266196995,434.77875690310566,0
5.166666666666666,31.590700183235523,58.76886607348625,434.9720426168487,0
5.333333333333333,31.604893427242434,58.51105915709695,436.14963730259524,0
5.5,31.592996574862966,58.59271300530113,436.8156126840681,0
5.666666666666666,31.595856024869672,58.726943273716095,437.91251923874654,0
5.833333333333333,31.608473794943567,58.79264039473346,438.0343403082468,0
6.0,31.57147828264662,58.662389799693386,438.4942701529781,0
6.166666666666666,31.53776203516115,58.7185943303914,439.39328144268086,0
6.333333333333333,31.587663277848726,58.659180722251975,439.26477585097535,0
6.5,31.567859998538488,58.70803286789786,440.05987103286645,0
6.666666666666666,31.51525098750298,58.35476396868339,440.29490921880745,0
6.833333333333333,31.540901980553272,57.93199639904606,440.07438781671397,0
7.0,31.53440028077122,58.27831937551287,440.29389891439706,0
7.166666666666666,31.608541855121967,58.33203345568877,440.74482902818204,0
7.333333333333333,31.547943825633414,58.35903724132711,440.7015728440313,0
7.5,31.584185480142896,58.37357455792559,440.29626001785215,0
7.666666666666666,31.4566069900968,58.3992313982243,440.8607074506009,0
7.833333333333333,31.46927833197772,58.20998997896286,440.5994014649691,0
8.0,31.451352356367284,58.080185894406156,443.5153756631484,0
8.166666666666666,31.52933583882009,57.667174116563054,443.175830358239,0
8.333333333333332,31.512590439153886,57.611318186872715,443.34177036765146,0
8.5,31.54111995167113,57.76223588477823,441.7798328742549,0
8.666666666666666,31.529686274285712,57.74591528059426,441.1956032523209,0
8.833333333333332,31.5427920674081,57.553346163967795,441.429229304536,0
9.0,31.558878359965913,57.54256976253751,440.2395246317236,0
9.166666666666666,31.624205199884102,57.67939174880744,440.6326944115808,0
9.333333333333332,31.670085182822604,57.63869481633509,440.19639087179,0
9.5,31.690155377980503,57.63492354279597,441.06215460055813,0
9.666666666666666,31.69463951577661,57.665571797575176,439.6089037224356,0
9.833333333333332,31.667715719266294,57.58077420974374,439.63872446843584,0
