time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.20181873193606,30.864102814533638,446.0482548623332,1
0.16666666666666666,23.21353551556068,30.873229799955105,446.24437274622977,1
0.3333333333333333,23.26725205806861,30.770770340762574,446.52482260458004,1
0.5,23.270896799297777,30.737799859748467,446.2590401578218,1
0.6666666666666666,23.268991985612463,30.667984040621917,446.3211531167484,1
0.8333333333333333,23.292500463482625,30.5362042680711,446.9679819122586,1
1.0,23.287744603850655,30.524713891979555,448.1259775906755,1
1.1666666666666665,23.32701933383137,30.57670272605321,450.11580532153334,1
1.3333333333333333,23.285921787340307,30.603468801000336,449.2878989633161,1
1.5,23.319275535558198,30.661601149862783,449.57696904762827,1
1.6666666666666665,23.343715357891575,30.74239308660142,449.0504871636397,1
1.8333333333333333,23.393424876014848,30.5277451873721,448.6215723006531,1
2.0,23.401462875922114,30.530589873377053,448.56357563597345,1
2.1666666666666665,23.34163596797882,30.336160316546,448.07543134467255,1
2.333333333333333,23.277713378261605,30.38775431819257,447.4014167676154,1
2.5,23.30595989000909,30.346347598575385,447.23826343945075,1
2.6666666666666665,23.238797220591902,30.398435237244744,446.63180079172383,1
2.833333333333333,23.15044420631065,30.522457502985723,446.78082312609683,1
3.0,23.173682871176666,30.46518622186458,447.1442312869685,1
3.1666666666666665,23.137916850351175,30.56829393061798,446.6681499466684,1
3.333333333333333,23.09385163880692,30.59822047245084,446.71697905096903,1
3.5,22.945623089033326,30.947906719538313,450.15601127537786,1
3.6666666666666665,23.00854796548988,30.92243424526604,449.7783868573581,1
3.833333333333333,23.11133394687171,31.027260222150677,451.63565733256974,1
4.0,23.089597571875657,31.544028991935228,453.3499288700371,1
4.166666666666666,23.099427098656967,31.72701008607358,453.21564516645384,1
4.333333333333333,23.122970786734324,31.56746195919532,452.1651084110264,1
4.5,23.366712868609028,31.15402365633853,454.38546579883746,1
4.666666666666666,23.4517230419319,30.93699531969186,454.23529221283457,1
4.833333333333333,23.48918226406932,30.725029480371038,454.7556071807462,1
5.0,23.607741108941386,30.27513316864954,452.13665528444204,1
5.166666666666666,23.670844138060595,30.187636676743757,455.71612970715177,1
5.333333333333333,23.774799573863667,30.256036967249276,452.4932504067988,1
5.5,23.95456480804746,30.04006588059451,455.1008018796895,1
5.666666666666666,24.07560937319024,29.76664525939172,455.20164106944685,1
5.833333333333333,24.166994967590476,29.334856800688538,452.589555636275,1
6.0,24.336106700725352,29.011230390210027,451.17287255886674,1
6.166666666666666,24.316778348066517,28.71868397500095,448.30984819870685,1
6.333333333333333,24.5145327263741,27.86112526804558,449.51288381943095,1
6.5,24.49047844402491,27.84095534422737,447.6227461384744,1
6.666666666666666,24.712117188477666,27.074352655181155,447.57964709952284,1
6.833333333333333,24.846761622759974,26.70899533646782,446.85955345389885,1
7.0,25.056796548400737,26.283907151302603,447.1062479048267,1
7.166666666666666,25.185649313226047,26.217309574165633,449.2538758702656,1
7.333333333333333,25.240774643891775,26.29646051381301,447.45183489281465,1
7.5,25.34074126786982,26.03452476303967,448.0399171426144,1
7.666666666666666,25.479012727207124,25.829311087597205,445.6706944878075,1
7.833333333333333,25.618622809983485,25.835044292999708,443.1856150898716,1
8.0,25.7971749217404,25.29498606909245,443.5553211629696,1
8.166666666666666,25.994446029378658,24.945524816495507,441.9879670986339,1
8.333333333333332,26.19447948288376,24.687767871770703,441.4700621588481,1
8.5,26.555396775412127,24.512269846240468,442.59101697369096,1
8.666666666666666,26.936655842195695,22.234668636460583,443.8424090982446,1
8.833333333333332,27.10156932796947,22.205516341040827,443.08624748518787,1
9.0,27.249712180955882,22.292866858822098,443.90878937121516,1
9.166666666666666,27.546858304021104,21.615041297521145,445.24263633360476,1
9.333333333333332,27.766305364000495,23.360680030153155,448.6889543431742,1
9.5,27.98887102498063,23.134226429210404,447.12395473817753,1
9.666666666666666,28.20225413675832,22.594217524319717,444.6962695601027,1
9.833333333333332,28.41279263075598,22.39050579299227,445.0549128899038,1
