time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.90262247533704,51.08649804400893,402.57849467437774,1
0.16666666666666666,27.862922792084817,51.31025848995338,403.2659263548124,1
0.3333333333333333,27.8889728879545,51.29526328406745,404.53504609322044,1
0.5,27.911789188005248,51.15064824199267,405.063270593096,1
0.6666666666666666,27.93277133641758,51.24341875975944,405.7749617433469,1
0.8333333333333333,27.897471732521044,51.21056602556329,406.1896245645592,1
1.0,27.947740077509888,51.15278584065971,406.5079123077609,1
1.1666666666666665,27.95893382253877,50.9786418871854,406.38063080009704,1
1.3333333333333333,27.930047420332457,51.08713298768459,406.83086321809816,1
1.5,27.92479858555441,51.33730770998364,407.0075118722372,1
1.6666666666666665,27.913629839360706,51.239086325217336,407.46251087723846,1
1.8333333333333333,27.948969134714403,51.028065849932915,407.94863990995924,1
2.0,28.007858749073552,50.98288468124651,408.3101317538556,1
2.1666666666666665,27.998806260216455,50.93919742815867,408.8963344490451,1
2.333333333333333,28.053884538870676,50.67946521211565,408.5309367043869,1
2.5,28.084432705718246,50.52289092095054,408.7827539232528,1
2.6666666666666665,28.02285353810008,50.63589651921358,409.3873780000166,1
2.833333333333333,28.026040538867033,50.53674985130996,409.7990386886992,1
3.0,28.01656703024647,50.504822026552574,411.177879736048,1
3.1666666666666665,27.994008251810296,50.60661167428323,413.9128117573063,1
3.333333333333333,27.962878377676038,50.765404804560426,413.71531528876835,1
3.5,28.003908561310084,50.65412422082971,413.45547059996875,1
3.6666666666666665,27.977200661158964,50.76107045698523,412.9776482215493,1
3.833333333333333,27.983708879419137,50.667087632861474,411.8950738736338,1
4.0,28.033648810688184,50.504442068213045,410.7836871130976,1
4.166666666666666,28.026982042785633,50.788007804859575,410.34226479210014,1
4.333333333333333,28.0153575724577,50.67730103266589,410.0693312961298,1
4.5,28.06935033614859,50.66127817476853,410.54251025135306,1
4.666666666666666,28.27393011061828,48.0337549329537,414.243549034335,1
4.833333333333333,28.404138523316103,47.67456517347786,417.2102505121618,1
5.0,28.602693515964578,47.1269876452807,417.4455548819121,1
5.166666666666666,28.601703349149172,48.96544466791807,418.27648535345037,1
5.333333333333333,28.717246525031715,47.63810675731961,418.1409681506188,1
5.5,28.74783207719568,46.4900000426439,419.33277252562726,1
5.666666666666666,28.926144509674725,46.38116825096439,417.22180751382774,1
5.833333333333333,29.03797415053002,46.036627662736315,417.8291804650269,1
6.0,29.186273137006463,46.73027902033614,420.4961886164022,1
6.166666666666666,29.412386173617357,45.96147985741811,420.95162732123674,1
6.333333333333333,29.514828888291614,45.86314020598937,417.8445838549443,1
6.5,29.44063591404073,47.421994221223166,419.1370628592884,1
6.666666666666666,29.51585602236362,47.27591570452189,417.8093553215569,1
6.833333333333333,29.787899819940538,46.70272266984594,421.62988156605473,1
7.0,29.917511743962358,46.16253011839164,425.30099207719337,1
7.166666666666666,30.150907359022824,45.57291967502583,428.98154433481255,1
7.333333333333333,30.358179775300872,45.14098132770156,433.13056279914986,1
7.5,30.580483237517498,44.99795977134657,429.1556413988568,1
7.666666666666666,30.66386422872604,45.03014913233461,426.9868560036243,1
7.833333333333333,30.80862864356324,44.882192510154546,424.63952706120836,1
8.0,31.05187297400907,44.48415458322446,420.7165557772845,1
8.166666666666666,31.24672799077971,43.89068241866516,421.4802082681596,1
8.333333333333332,31.5197657691482,43.40735083457782,423.3803006553985,1
8.5,31.784872462502364,42.85649187373654,424.9942521263244,1
8.666666666666666,32.0835816900396,42.15083634419007,420.99828994936365,1
8.833333333333332,32.44646602362347,41.37329072592243,420.49390040803155,1
9.0,32.67397346654486,40.56808626678535,418.43347984473996,1
9.166666666666666,33.0082190872813,39.73738148239921,418.98273276450766,1
9.333333333333332,33.32663057797977,39.214410178609505,420.8022107562876,1
9.5,33.730932608239854,38.12052895362237,417.55489598754343,1
9.666666666666666,34.275245825289794,37.485594700197126,415.0627523050208,1
9.833333333333332,34.62540311721252,36.82588282020833,412.56640148728167,1
