time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.507177172960347,50.75042138475197,420.24185290009575,1
0.16666666666666666,21.49027189001586,51.12839665066276,420.0445020318887,1
0.3333333333333333,21.473232739506475,50.91381299483043,419.42067411958277,1
0.5,21.443896716960808,50.77373186219916,418.9086667406606,1
0.6666666666666666,21.384752067341733,50.89852646845406,419.63246162345195,1
0.8333333333333333,21.343825185030312,50.9940298274252,419.46286112816034,1
1.0,21.321982286444698,51.142239445740834,419.07174884077267,1
1.1666666666666665,21.265466327634247,51.32900493874133,422.24034457259313,1
1.3333333333333333,21.348076694682266,51.04148726653656,421.54130684153785,1
1.5,21.344341932837136,51.00663914598419,421.35749587969303,1
1.6666666666666665,21.30692849008634,51.11316234330808,421.33352912795965,1
1.8333333333333333,21.358872422299342,50.781778731009716,420.6614631545588,1
2.0,21.434278152153897,50.73808348506819,420.11196597448975,1
2.1666666666666665,21.35976864627777,50.9124745064213,420.3851509039397,1
2.333333333333333,21.385700265388152,50.7352483663227,420.20678820415196,1
2.5,21.32963671328557,50.99388283305646,418.7978590939918,1
2.6666666666666665,21.375016477932007,50.85882157887635,419.79109174389566,1
2.833333333333333,21.345005748467454,50.92446983336635,419.48981618101516,1
3.0,21.376093740570013,50.92958398486152,419.9981135895294,1
3.1666666666666665,21.36853184876304,50.86625955402486,419.86778456576604,1
3.333333333333333,21.414969560179735,50.87016824239144,423.89198849801755,1
3.5,21.522396542862847,50.31167331079067,422.80122471031956,1
3.6666666666666665,21.633734147921654,50.218613123488794,426.0249937193459,1
3.833333333333333,21.583911538505795,50.3788295227417,431.0989941537579,1
4.0,21.636223708901063,50.679206137556704,431.0297074083704,1
4.166666666666666,21.750529873031482,50.383064268879295,430.7170148591998,1
4.333333333333333,21.850885281220854,49.77837418456338,433.3065617270201,1
4.5,21.91080958154648,49.403242115201486,431.24584020965483,1
4.666666666666666,22.01312613261818,48.730359438270455,432.87090105138077,1
4.833333333333333,21.931941486803023,48.85955507693831,431.45300634727715,1
5.0,21.869319432542955,47.47301028409787,434.59901434188663,1
5.166666666666666,22.07949458590114,46.91321916951166,436.34901068236786,1
5.333333333333333,22.149832904880682,47.159591981670935,436.4740186454364,1
5.5,22.319764206093144,48.388085070715505,438.0904863651387,1
5.666666666666666,22.41694413335194,48.048723223926515,436.998994253653,1
5.833333333333333,22.53114434468186,47.69423939628629,438.2749105662789,1
6.0,22.657988404117678,47.648213503502966,438.5589383612294,1
6.166666666666666,22.68910186065758,47.75895329478469,440.52755682470314,1
6.333333333333333,22.829181454834245,47.04376119756648,439.4316901310918,1
6.5,22.91238450898214,46.65488530556051,439.98617914003364,1
6.666666666666666,23.066434501742666,46.1425773139013,443.8674013654208,1
6.833333333333333,23.150671044285467,46.14553273099715,441.57116093247066,1
7.0,23.297222985142046,45.7036557854336,440.99374357711775,1
7.166666666666666,23.559971851545328,45.05949912950926,440.3082238314975,1
7.333333333333333,23.755750227488374,44.47539942032306,440.3972786342233,1
7.5,23.979193978619165,43.73597121043659,440.49273239118435,1
7.666666666666666,24.126710270487372,43.42621837962909,440.41195443714,1
7.833333333333333,24.225502105017974,43.087965658336124,440.98904222561583,1
8.0,24.32291714598452,42.689367740631816,442.5362699970718,1
8.166666666666666,24.555660542746676,42.722364736753704,440.6279742264843,1
8.333333333333332,24.81909116422844,42.36981365343998,437.58002527558153,1
8.5,25.083403895848555,41.70563073651421,437.6663258575954,1
8.666666666666666,25.298958284127096,41.09046277746545,437.7777158904325,1
8.833333333333332,25.54706330901079,40.996003485549785,437.2668922701406,1
9.0,25.905901256920977,40.10054018269544,436.23434463343455,1
9.166666666666666,26.159877082181758,39.44625095591754,436.4856657422015,1
9.333333333333332,26.33120424187269,38.922379154283206,436.4424464213364,1
9.5,26.597095368305887,38.53528595870878,438.3758813431525,1
9.666666666666666,26.903483686007146,37.90815764432179,436.8166119185081,1
9.833333333333332,27.168148952655812,37.20123545649531,436.7774246924602,1
