time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.23301151062387,54.63980486389006,442.6023424496451,0
0.16666666666666666,29.2045784449175,54.884980606250615,442.01282540920835,0
0.3333333333333333,29.188198637519577,54.90636102294887,442.0046212294414,0
0.5,29.229918486212426,54.68032916388051,441.8767374315949,0
0.6666666666666666,29.215389614234628,54.59180503046784,442.1932264470973,0
0.8333333333333333,29.197684393224147,54.31654961379408,442.4398995803802,0
1.0,29.164455631612444,54.26130296242525,444.06573591281386,0
1.1666666666666665,29.228207334740357,54.18038859147869,443.9120540306277,0
1.3333333333333333,29.24752063252968,54.1240631518003,444.0746456404142,0
1.5,29.23696536731952,54.26862879013181,443.4926723305874,0
1.6666666666666665,29.239359949375856,54.339965525122125,442.7455703351684,0
1.8333333333333333,29.22515994548307,54.314213850761575,442.6270440936793,0
2.0,29.189032107712837,54.07161396911877,442.00093456419404,0
2.1666666666666665,29.211570952343752,54.087833075890536,442.1462118896918,0
2.333333333333333,29.263603040609027,53.97028194767831,441.6679086638644,0
2.5,29.17118233394147,53.897340496310484,440.54783122175496,0
2.6666666666666665,29.165917447857183,53.7349601436847,440.1527246785587,0
2.833333333333333,29.18352792236739,53.55771428022678,440.1378145546768,0
3.0,29.222076700642585,53.43044847295494,441.5117258584878,0
3.1666666666666665,29.316977074910334,53.351378015844034,440.1112550784376,0
3.333333333333333,29.334623800330974,53.42983977466577,440.8292863867619,0
3.5,29.326379211035594,53.36821803678938,441.34556200282003,0
3.6666666666666665,29.251349894485656,53.45448536629533,441.91801406439913,0
3.833333333333333,29.26060642644566,53.35825716788499,441.72052811503966,0
4.0,29.23929206307185,53.49804308419769,441.92814626546055,0
4.166666666666666,29.259067472315916,53.710394800100765,442.3934903735,0
4.333333333333333,29.27319520535799,53.7783131021249,441.6288357487169,0
4.5,29.286462906083084,53.886964282956804,443.5431425676487,0
4.666666666666666,29.254499649483726,53.99231608217303,442.9280309366786,0
4.833333333333333,29.24377010842339,53.99389235375764,443.17858558723003,0
5.0,29.253383947331,53.85774958824806,443.42673124305367,0
5.166666666666666,29.333833542026312,53.77454435506437,443.7299320355347,0
5.333333333333333,29.336437302926075,53.79931285452366,443.73520129454204,0
5.5,29.343970094109924,53.85773829910326,443.29023794344033,0
5.666666666666666,29.310084532894113,54.06679238255169,442.7155987058495,0
5.833333333333333,29.295721275784807,54.19541152308802,444.7582387948136,0
6.0,29.282530017353903,54.05915678532853,445.3133856028921,0
6.166666666666666,29.300446186469234,54.09207002302325,444.79940647103956,0
6.333333333333333,29.259170017429977,54.127740165992854,444.74485376460683,0
6.5,29.26345076839373,54.11114049020388,444.97642212865725,0
6.666666666666666,29.23509356736132,54.08920368847884,444.4506421090796,0
6.833333333333333,29.17224276897129,54.16927727587195,443.2745000029702,0
7.0,29.059214845140914,54.447554185630864,443.7564016926035,0
7.166666666666666,29.070527522775837,54.64831254297708,443.2224120745949,0
7.333333333333333,29.106836278563172,54.63839571793048,442.7919458503654,0
7.5,29.16767158619669,54.38363140779559,442.4608098942215,0
7.666666666666666,29.165132520329554,54.39161799128041,441.8755236701956,0
7.833333333333333,29.12873281251841,54.46649428201487,442.62873877691646,0
8.0,29.145388962104466,54.43964557436413,441.7345918886753,0
8.166666666666666,29.111439623520656,54.390286484901914,441.8836287220967,0
8.333333333333332,29.137726812440597,54.559970899437644,441.6016534743154,0
8.5,29.18101949176337,54.41038215364601,441.6940883859118,0
8.666666666666666,29.107258070492417,54.58137325669277,442.4411673053165,0
8.833333333333332,29.124575845846486,54.50137383478977,442.100942514445,0
9.0,29.164834981445818,54.59670299255452,440.9337824674673,0
9.166666666666666,29.144225422016735,54.54444760940782,440.9599968828056,0
9.333333333333332,29.120255807719996,54.664456751805126,441.6603427498555,0
9.5,29.105504815652175,54.777296291114794,442.2215915439566,0
9.666666666666666,29.062064160796723,54.821366721943775,441.02325113777505,0
9.833333333333332,29.05677765652064,54.65126188848444,440.1948878284817,0
