time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.244347737957256,34.09940349228255,418.4880665903712,1
0.16666666666666666,20.279933186025275,33.85252858613533,419.05738239501824,1
0.3333333333333333,20.362495297288326,33.71984331110896,419.3642760157323,1
0.5,20.318393012200783,33.817187741093655,418.72389219547165,1
0.6666666666666666,20.3664751774733,33.74579814086169,418.8659289214768,1
0.8333333333333333,20.382693863221256,33.64088783734633,419.1279834724598,1
1.0,20.40837244142256,33.557135710913094,419.4387662003703,1
1.1666666666666665,20.412968439427765,33.560735462015096,422.3547173949182,1
1.3333333333333333,20.422673330527267,33.4244867161236,422.42460096152837,1
1.5,20.42821849152671,33.29095708580307,421.00650733650866,1
1.6666666666666665,20.444863877507096,33.20509242012914,419.9410158260542,1
1.8333333333333333,20.433141901046206,33.43002156582534,420.40428081688776,1
2.0,20.367536137741062,33.75855673128396,420.3400093990296,1
2.1666666666666665,20.366771365479245,33.56051116320849,420.65565988491556,1
2.333333333333333,20.357761146186093,33.31426848132088,421.0392968277268,1
2.5,20.355858760649333,33.4889443575602,420.89847563020976,1
2.6666666666666665,20.355535674767975,33.34092051964171,420.7161992467363,1
2.833333333333333,20.352577409220867,33.25738812570968,420.54853016312836,1
3.0,20.390585050378053,33.2536557270057,419.65454397718,1
3.1666666666666665,20.458991747435434,33.04042677256085,423.7248328305079,1
3.333333333333333,20.429606899357633,33.02926368840979,422.35033220088536,1
3.5,20.407426064871636,33.07749421698575,420.95243970999456,1
3.6666666666666665,20.42549740189243,33.05581517568609,419.6893698233976,1
3.833333333333333,20.292238991604624,33.271371466164005,419.36314375702574,1
4.0,20.336654654778027,33.334564292194074,418.6249840057432,1
4.166666666666666,20.330925538061095,33.41040467507667,418.6075906147625,1
4.333333333333333,20.355898467104986,33.45308839783435,419.85074927629887,1
4.5,20.373474497940197,33.315368347852676,419.08415455645985,1
4.666666666666666,20.385974764944937,33.460208890757464,419.1976020061605,1
4.833333333333333,20.360250778583346,33.655156423970965,418.42507216514946,1
5.0,20.396076163441272,33.31497883676703,419.55009262153686,1
5.166666666666666,20.520898811000645,33.21738512000805,417.8095866771121,1
5.333333333333333,20.513491332458944,33.303186900463366,419.01799533202797,1
5.5,20.518404884398123,33.26059105119639,419.2376182380222,1
5.666666666666666,20.568885794693596,33.31682370595453,421.0987912301496,1
5.833333333333333,20.777074158871628,32.64839118865911,418.91793690179344,1
6.0,21.00590991507178,30.98684697754034,416.8410810822582,1
6.166666666666666,21.18450363447748,30.716720765927107,415.3734313689829,1
6.333333333333333,21.283584335557716,30.667024764523454,414.0045684249337,1
6.5,21.418193618119766,30.461728635304212,421.90310675814015,1
6.666666666666666,21.49890075168013,29.977217532741363,419.96751212638793,1
6.833333333333333,21.568423316674384,31.53429432014062,421.9639586486637,1
7.0,21.75075790248241,31.29758791878225,424.02245497188864,1
7.166666666666666,21.855770637437175,30.915031880175462,423.92858221159145,1
7.333333333333333,22.073466532788895,30.61510773790063,422.89364130596465,1
7.5,22.28460064446636,30.052098210112046,424.7598362886491,1
7.666666666666666,22.2149447111538,30.13303963829128,427.55865979721096,1
7.833333333333333,22.42776143249317,29.67612164173141,427.04405767003584,1
8.0,22.499291020169768,29.376635461324767,426.7358519265446,1
8.166666666666666,22.814895213913754,29.02160346919022,427.9749026939844,1
8.333333333333332,23.002201092954266,28.919124781601113,425.99870840552404,1
8.5,23.291437806455704,28.36880736384732,426.28295556263856,1
8.666666666666666,23.496915151827945,28.201965030880356,424.32626207999226,1
8.833333333333332,23.6636981166875,27.875271284711836,423.21458204699206,1
9.0,23.902799926621526,27.443078579096102,426.0556449084734,1
9.166666666666666,24.117766577454987,27.360084329622918,424.0259579492386,1
9.333333333333332,24.357085904176973,27.047292014846533,422.9056069025817,1
9.5,24.664813119944263,26.336195983411915,421.989058230118,1
9.666666666666666,25.013473956896103,25.971707471935304,418.5967108927228,1
9.833333333333332,25.214916838073954,25.659670401110247,423.08042024422303,1
