time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.43005038772852,38.26593797715606,410.20147225425796,0
0.16666666666666666,24.443529604636364,38.45135882032003,410.55401219399084,0
0.3333333333333333,24.448078762517618,38.2599418339376,410.7915252439274,0
0.5,24.476189951038783,38.26351899450158,410.8639158246517,0
0.6666666666666666,24.501918883786328,38.12565738177475,411.37051942305595,0
0.8333333333333333,24.56170406014461,38.13146464816069,413.1409539698805,0
1.0,24.54220531075156,37.95718854670038,412.38095313527725,0
1.1666666666666665,24.525579985709722,38.00332883066946,412.4133389280318,0
1.3333333333333333,24.46935643133297,38.04162738315607,414.4378975567467,0
1.5,24.453588558123755,38.08400882632567,414.30208444655415,0
1.6666666666666665,24.465683125994467,37.9171101918232,414.8243588615117,0
1.8333333333333333,24.52002320291135,37.938206107434695,414.48108362114306,0
2.0,24.534201823655547,38.034951522807674,415.53770628602683,0
2.1666666666666665,24.589115270502134,38.09963109153698,416.0902900326514,0
2.333333333333333,24.52082933931958,38.146193252088615,414.823447031222,0
2.5,24.575336773816044,38.14582329185733,414.59310626879807,0
2.6666666666666665,24.56931636839165,38.03092105827726,413.82362859745666,0
2.833333333333333,24.529793691375858,38.12063931646066,413.46729177104527,0
3.0,24.574005103365636,38.21305585410066,413.87091525760894,0
3.1666666666666665,24.584739442272816,38.31722811861461,413.23602434951135,0
3.333333333333333,24.559633643621385,38.500102492310184,413.41798551834177,0
3.5,24.44747414399306,38.44200976478607,414.36055650230855,0
3.6666666666666665,24.50490515158477,38.510354735034156,413.5364245335717,0
3.833333333333333,24.559325964629593,38.31261974817334,412.88294311643944,0
4.0,24.598172817663915,38.36175921422333,412.43805594097273,0
4.166666666666666,24.62077988744105,38.408343822320994,412.13003728220514,0
4.333333333333333,24.595772894915626,38.31572271981145,411.4990626503806,0
4.5,24.573374127369842,38.28283121070064,412.2849991612857,0
4.666666666666666,24.53861112289214,38.385790493431095,411.9589351484226,0
4.833333333333333,24.577542008548203,38.53848771405854,413.07592535371714,0
5.0,24.58332849395749,38.46877258085999,412.3053658165495,0
5.166666666666666,24.56507852815482,38.429516823918,412.83751960820655,0
5.333333333333333,24.56105572697445,38.330799459293225,414.0162537825155,0
5.5,24.505623765028155,38.27469173392126,414.4804328788957,0
5.666666666666666,24.4804914196178,38.40874659592853,414.03994986070086,0
5.833333333333333,24.48514962851522,38.26703288654527,413.2743390948102,0
6.0,24.51723831995326,37.98852928246775,413.1681179261917,0
6.166666666666666,24.470284061798456,38.145110569001666,413.672308933968,0
6.333333333333333,24.497883822536945,38.09846658264369,413.7062696734306,0
6.5,24.488988312821785,38.10917953830147,412.99546328375703,0
6.666666666666666,24.45052750722633,37.97193318844452,411.8747020352069,0
6.833333333333333,24.422623548978148,38.1528907070837,411.6133115812129,0
7.0,24.42780961702556,38.11010747051265,411.6175515684046,0
7.166666666666666,24.444221200214844,38.03421061233448,411.9132671411365,0
7.333333333333333,24.418221738854324,38.154620196273775,412.32941585531006,0
7.5,24.43277843763656,38.34812273742302,413.44257695692716,0
7.666666666666666,24.465409154015585,38.4062776473222,414.8485218892875,0
7.833333333333333,24.470738230292866,38.52361582418524,415.1997305273467,0
8.0,24.521180771797884,38.41473038118008,415.1708590836619,0
8.166666666666666,24.498869600091552,38.59722289732342,413.8345979470991,0
8.333333333333332,24.531295887938878,38.608473344760114,412.4245314584127,0
8.5,24.5130593561568,38.51615635644477,414.1449929685151,0
8.666666666666666,24.48593023291825,38.49129085194273,413.80611378187547,0
8.833333333333332,24.494006565642135,38.45682927191038,413.2197744621818,0
9.0,24.438288957902135,38.53575387907201,412.7197348256024,0
9.166666666666666,24.471284909008617,38.51020378291723,411.3424570295963,0
9.333333333333332,24.498341428226983,38.55729448469826,411.0589228179965,0
9.5,24.56070796023473,38.657505756100896,410.269413831001,0
9.666666666666666,24.534912061287848,38.93487891263206,410.89090923230515,0
9.833333333333332,24.56541730224545,38.69034833479279,410.80879148137603,0
