time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.78272841421738,47.997532490849515,431.4632309030358,0
0.16666666666666666,18.766902096942342,48.200360710494444,431.94724341163646,0
0.3333333333333333,18.751057466902864,48.34367180120161,431.8241815728749,0
0.5,18.787851082182137,48.136762920735706,432.045380183195,0
0.6666666666666666,18.811528058698357,47.85673489940955,432.16036953500935,0
0.8333333333333333,18.810974482566095,47.85632222726682,432.8026576172934,0
1.0,18.821015256971606,47.93183173305393,434.32556966945634,0
1.1666666666666665,18.76275067170664,47.871878225590656,434.6970232826998,0
1.3333333333333333,18.77121546380803,48.02159935763272,434.7270157174453,0
1.5,18.750914396914204,48.03080932699183,433.7204717067529,0
1.6666666666666665,18.693285363608553,48.03915384861534,434.1348114247155,0
1.8333333333333333,18.62678220926298,48.067291236490064,433.84884555923253,0
2.0,18.652342454948602,48.0379955771603,433.9835176400849,0
2.1666666666666665,18.75118390946175,47.825994550928904,435.00519612280004,0
2.333333333333333,18.754595574905892,47.660947898558774,435.1187379530919,0
2.5,18.738444521372617,47.62522555085671,434.90396468182837,0
2.6666666666666665,18.650237377074145,47.55190227896551,435.6835581045725,0
2.833333333333333,18.70389110866411,47.426202789255974,434.7918106856821,0
3.0,18.70771418563515,47.46635931676011,433.49216927732084,0
3.1666666666666665,18.704271248397596,47.723725350910634,433.48907132373904,0
3.333333333333333,18.67393673430258,47.87538839654407,433.1553721348873,0
3.5,18.693021779206575,47.66838377222763,432.64272841318956,0
3.6666666666666665,18.756362226516302,47.45859537630891,431.6808550086026,0
3.833333333333333,18.815726232773677,47.5740538958125,432.42573435039634,0
4.0,18.809386750782483,47.45681233172855,432.33865322167884,0
4.166666666666666,18.804645898866703,47.45039459284198,432.90925274818994,0
4.333333333333333,18.825190232625328,47.44011417539851,432.33197779203624,0
4.5,18.8810908875307,47.390762303915224,432.49184263052376,0
4.666666666666666,18.848590939874207,47.49280904356131,433.2671320628332,0
4.833333333333333,18.840021049073027,47.655307211276046,433.94424111080275,0
5.0,18.744928053878606,47.81592835364049,433.1319975578801,0
5.166666666666666,18.814554580970906,47.73339943173274,434.43604621377824,0
5.333333333333333,18.80945191966439,47.664914923789496,434.68208501161433,0
5.5,18.784287224765798,47.65115381641731,434.07005783291055,0
5.666666666666666,18.784298741937473,47.99228882071895,434.93930922867713,0
5.833333333333333,18.793715857591835,47.78962526454351,435.4423283091836,0
6.0,18.832728543755117,47.911095915501406,436.1009796352704,0
6.166666666666666,18.851419925977677,47.802613514244875,435.4898105920857,0
6.333333333333333,18.82853720207307,47.729888942719086,435.5522113599153,0
6.5,18.798433968446712,47.57699053206546,434.8937993303464,0
6.666666666666666,18.760999655260523,47.53690834678938,434.7679430576759,0
6.833333333333333,18.797439154903397,47.5208309990076,434.089744666136,0
7.0,18.788461446070173,47.28336510755282,434.3188656681713,0
7.166666666666666,18.79984597858933,47.20624153436252,434.65762088932803,0
7.333333333333333,18.813107461450134,47.22972457496012,434.0561378155384,0
7.5,18.840931879930928,47.04777139194016,433.89608518972074,0
7.666666666666666,18.782774545736476,47.30423210599466,433.89792554009915,0
7.833333333333333,18.81152455856067,47.492450423346625,435.18290816964816,0
8.0,18.846571755324987,47.699019990127596,434.6835347219613,0
8.166666666666666,18.866775076314596,47.941287783989466,434.87311595528115,0
8.333333333333332,18.81153927970873,47.83650910144344,434.5401007136992,0
8.5,18.76918182294239,47.73403840752861,436.25057491482096,0
8.666666666666666,18.7743244508786,47.76684221057194,437.0149317574556,0
8.833333333333332,18.786346185251027,47.79479813161472,437.0145403202831,0
9.0,18.827528248236476,47.66906615742666,436.6525692154823,0
9.166666666666666,18.77091096405863,47.70942590529768,436.70768407648967,0
9.333333333333332,18.802143825668722,47.491734885122185,436.9876962397226,0
9.5,18.868173376576475,47.48080667842785,435.7100162537032,0
9.666666666666666,18.9560913257532,47.457211265283824,433.8407755684023,0
9.833333333333332,18.993050363700693,47.519487194988464,433.5571628862559,0
