time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.193332755762448,40.52477250190544,411.51836803810306,1
0.16666666666666666,26.206190842773005,40.43435377756981,411.13282192182345,1
0.3333333333333333,26.155526108423235,40.506714821176075,410.83403040115627,1
0.5,26.165987377256716,40.45863656883244,410.78037681242284,1
0.6666666666666666,26.17038204005612,40.545354940173915,410.19257810482964,1
0.8333333333333333,26.14702233744373,40.47536393228219,410.01621911614893,1
1.0,26.17284327015678,40.256355925941214,409.8186221024375,1
1.1666666666666665,26.141166762535793,40.12411458584904,409.4021530211681,1
1.3333333333333333,26.047468539967387,40.33541846774522,409.61661864855296,1
1.5,26.137640609900206,39.94959168378221,409.61020190854555,1
1.6666666666666665,26.13379210591166,39.818654526809134,409.61791330777066,1
1.8333333333333333,26.141174727359406,40.04809128889452,409.1082314657674,1
2.0,26.172032879002412,39.99346878420134,409.4088251647383,1
2.1666666666666665,26.122898580721742,40.09519000775921,409.2949281533501,1
2.333333333333333,26.16929779431792,40.13892670815312,408.8467650063184,1
2.5,26.237384098692953,39.87258864007122,407.64121647322634,1
2.6666666666666665,26.25691447514876,39.88125873956447,408.14511387627925,1
2.833333333333333,26.336770792462474,39.92731000966473,408.2658098915357,1
3.0,26.299296595567267,40.13176705342631,408.5645676049136,1
3.1666666666666665,26.264270083992486,40.26993120205416,408.896358927929,1
3.333333333333333,26.281760348806216,40.10132312013291,408.56574037879403,1
3.5,26.295894247184034,39.9724333679619,408.2190936078405,1
3.6666666666666665,26.357193356433935,39.76872706320791,408.8571970172817,1
3.833333333333333,26.290129383892282,39.98799452428308,409.1497963013339,1
4.0,26.308102696532835,40.143248110450315,408.593649162162,1
4.166666666666666,26.316762445581674,40.17206652332976,408.16061155347523,1
4.333333333333333,26.29780319328607,40.24768198549349,407.96495102378094,1
4.5,26.309001504634033,40.06558089172326,408.0738017105797,1
4.666666666666666,26.324298378257815,40.15767523428833,411.4836438718628,1
4.833333333333333,26.41718886981321,39.77120618019004,409.80742898467975,1
5.0,26.337254431473678,40.1892721764358,408.3157920878302,1
5.166666666666666,26.423339182409013,39.89898565301547,406.70999618299294,1
5.333333333333333,26.344443643804937,39.680638125080655,408.4559472087476,1
5.5,26.400311323974762,39.567367365101916,413.1233205336896,1
5.666666666666666,26.439325961042687,39.687951222786246,416.59522293801035,1
5.833333333333333,26.475430922911702,39.28624396322684,414.607824617271,1
6.0,26.6058030183994,38.831140841059224,415.2346209704775,1
6.166666666666666,26.817531414643238,38.53091237927024,416.06341305898343,1
6.333333333333333,26.9492550500254,36.065368172964526,415.9575292313376,1
6.5,27.232733601523112,35.50492757596084,417.19208472848567,1
6.666666666666666,27.514601235037198,35.21889791088433,418.9326213721055,1
6.833333333333333,27.647661418667973,34.638454766169644,421.26725171398317,1
7.0,27.836174105467656,33.965040167458696,420.5824094109753,1
7.166666666666666,27.995565231786472,35.740234525857055,418.13990121639205,1
7.333333333333333,28.238057590151914,35.14511579763906,417.20035434638163,1
7.5,28.35500100197959,35.02106963922068,417.23413956312555,1
7.666666666666666,28.352726220723362,35.14915390885976,421.56135206594183,1
7.833333333333333,28.536689178704325,34.5313560293416,417.56351482682527,1
8.0,28.80164598018078,33.90367489283053,416.7491536894216,1
8.166666666666666,29.106146962925138,33.53461892874688,415.29031686933195,1
8.333333333333332,29.354423149151486,33.36950131622528,418.86333594609306,1
8.5,29.4394693036974,33.338378453775185,414.4668895611148,1
8.666666666666666,29.67999034911307,32.74888726718818,412.74597774631667,1
8.833333333333332,29.945257438694355,32.25816763849332,412.889458748572,1
9.0,30.305980499808946,29.836433655494933,412.61208179702356,1
9.166666666666666,30.700011004259757,29.12790380814126,411.82474613473795,1
9.333333333333332,30.973006342232377,27.551131938392658,413.61534330308854,1
9.5,31.313722614986567,28.545413112248934,414.12145912445567,1
9.666666666666666,31.54466933319216,28.272174973275785,414.2843823542749,1
9.833333333333332,31.961721644559326,28.61653329878337,418.58251832122454,1
