time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.602213232910287,32.40450417121483,421.04248397003244,0
0.16666666666666666,24.612491503840815,32.28093925049219,422.12612098864736,0
0.3333333333333333,24.627487261134043,32.052452694605485,423.19637810737504,0
0.5,24.601092691446667,32.07334970318635,422.62192009623226,0
0.6666666666666666,24.599445884139158,32.100059995848326,422.32300965921115,0
0.8333333333333333,24.711855241913216,31.95803658586056,422.2158407894254,0
1.0,24.69679572333755,31.858114353557312,422.2236228894615,0
1.1666666666666665,24.672481022390468,31.733901311376837,422.7685944861745,0
1.3333333333333333,24.66189136744527,31.852035713696054,422.94742786200584,0
1.5,24.680323913699795,31.917707597401918,423.2119914460836,0
1.6666666666666665,24.662087088829303,31.943150617176038,423.34913427118727,0
1.8333333333333333,24.649344238297083,32.118106013941755,424.9484550352637,0
2.0,24.729947394064975,31.890704000751818,423.94389621506275,0
2.1666666666666665,24.700064802452776,31.670446468409104,423.61419930728607,0
2.333333333333333,24.650990039689034,31.666514763324802,423.18915424122304,0
2.5,24.616437183352613,31.833859481503303,422.66469996442873,0
2.6666666666666665,24.669559649610804,31.896450947963878,422.4843380960321,0
2.833333333333333,24.586157393147648,31.721400281878665,424.168356475855,0
3.0,24.68242958445598,31.599093945869118,422.9859893600425,0
3.1666666666666665,24.71487735843529,31.54649284446288,423.7755800724377,0
3.333333333333333,24.736090461900375,31.587676052515654,423.0919678897292,0
3.5,24.611075091969933,31.2786891263322,422.48782527212114,0
3.6666666666666665,24.598548009893747,31.181609123015285,422.98036561740656,0
3.833333333333333,24.63143782271792,31.22040827938029,423.4962995349375,0
4.0,24.66669015710117,31.14464456726475,423.1303941263161,0
4.166666666666666,24.712342871863633,31.22037721852448,421.78512264522425,0
4.333333333333333,24.750604526358664,31.06579943289057,422.38705178734415,0
4.5,24.765791248824712,30.979007283127622,422.08003529213727,0
4.666666666666666,24.734139266345867,30.93627666018309,421.45742897903415,0
4.833333333333333,24.77126392797303,31.03092763380538,421.3697974573,0
5.0,24.765459144340827,30.947697376940873,420.7195626111835,0
5.166666666666666,24.74499301598674,31.019407619036052,420.312517740598,0
5.333333333333333,24.762017363302967,31.182040420242394,420.35934018630877,0
5.5,24.791479449691685,31.248637087286948,420.3315598737328,0
5.666666666666666,24.7725653094208,31.432959129921436,421.60240216791726,0
5.833333333333333,24.73851663292205,31.44606023408803,422.3452113396328,0
6.0,24.679440758641956,31.671763540691636,422.56980714168697,0
6.166666666666666,24.63577289615365,31.766223436220997,422.2050154294172,0
6.333333333333333,24.69129012131044,31.741802970717547,422.12070215538483,0
6.5,24.697176583933985,31.732193180328323,422.9845185539543,0
6.666666666666666,24.636669044899435,32.00876072214756,423.22865545913425,0
6.833333333333333,24.629922330249126,32.1274826688665,422.8815354694951,0
7.0,24.63432328446212,32.20878153985986,422.2248023261631,0
7.166666666666666,24.574003824107685,32.35635868400526,423.8808874449602,0
7.333333333333333,24.550715710991128,32.51574406242096,423.17112901600524,0
7.5,24.54193994282888,32.421115726986415,423.0835188254662,0
7.666666666666666,24.513255376381384,32.422032180295,424.7492198342607,0
7.833333333333333,24.5102874678507,32.36955016388509,423.83418190823613,0
8.0,24.462204062827873,32.20552891041859,423.0460760954382,0
8.166666666666666,24.475387311477636,32.027525837483026,422.81732623324683,0
8.333333333333332,24.556903633268778,32.08499737288622,423.741762910563,0
8.5,24.54734389169055,32.15723858761232,424.4729750061559,0
8.666666666666666,24.5386407985372,32.050730225856924,424.2836793906988,0
8.833333333333332,24.504175287644426,32.082505065266346,426.0669537073335,0
9.0,24.53095670360415,32.02905386895138,425.22806419222826,0
9.166666666666666,24.565068756053915,32.12203942572969,424.25030508740207,0
9.333333333333332,24.564689097319274,32.017384813205524,424.16068288724455,0
9.5,24.576217648764345,32.057211865517544,423.83122185506386,0
9.666666666666666,24.540351624366696,32.152243429431664,422.5263940488115,0
9.833333333333332,24.550075946772417,32.14560590637549,422.060740398396,0
