time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.30796987093367,34.61544258438138,414.4320173356759,1
0.16666666666666666,20.379551870588607,34.404952561377236,413.8596021404305,1
0.3333333333333333,20.380768080332995,34.48775794628947,414.04256197472034,1
0.5,20.457779758344195,34.37541626687987,414.1083588232298,1
0.6666666666666666,20.47599996974038,34.414330436306976,414.79315893393135,1
0.8333333333333333,20.434811047837307,34.43461441097386,418.1185043436003,1
1.0,20.51529603539538,34.19083261665681,417.2644609033581,1
1.1666666666666665,20.454239183881956,34.13822117126875,416.81518896232194,1
1.3333333333333333,20.479469656641182,34.14183122371626,416.3346651549558,1
1.5,20.48952666816955,33.95149543275506,416.3133063752489,1
1.6666666666666665,20.506154551508537,34.02688317863343,415.9605672626552,1
1.8333333333333333,20.49836650007949,33.912600946165355,417.10550018544325,1
2.0,20.55321890354381,33.76798540290718,417.0518335494985,1
2.1666666666666665,20.52376602385304,33.61043677051032,418.63294281001447,1
2.333333333333333,20.487706948817834,33.63878156216733,418.20826268576064,1
2.5,20.45404373058763,33.723345244336535,417.7516580073232,1
2.6666666666666665,20.435507426451263,33.77052491699877,419.64845468876933,1
2.833333333333333,20.395358802412993,33.91243726738753,419.13484290855314,1
3.0,20.360597309169524,33.94691529448812,417.56186455928736,1
3.1666666666666665,20.34527374850379,34.040584152632285,418.2654999777812,1
3.333333333333333,20.395513294913872,33.90182845006823,417.8948818181022,1
3.5,20.32475215098369,33.99406604840649,417.39929319255526,1
3.6666666666666665,20.246812849357575,34.42017833525257,416.0305414546283,1
3.833333333333333,20.26688428714705,34.19239792766963,415.35615874307206,1
4.0,20.25393090389657,34.34387720599244,415.515048648261,1
4.166666666666666,20.22148130080386,34.36907630477845,415.6176567372972,1
4.333333333333333,20.284997474363653,34.11702386109827,414.23706269924503,1
4.5,20.318707363411708,33.96427516079362,414.5933268275873,1
4.666666666666666,20.286188587058703,34.08414765959501,415.02447784513964,1
4.833333333333333,20.2627655902892,34.16032400285619,415.0055919776238,1
5.0,20.26078194889799,34.278732034094205,416.40061120023597,1
5.166666666666666,20.292939316124226,34.32122892175409,422.3696237851883,1
5.333333333333333,20.234151126272906,33.62772173706983,423.31063660034704,1
5.5,20.222059165543282,34.00747377113928,423.33637875198843,1
5.666666666666666,20.358166104580626,33.686082283506366,422.73254895525974,1
5.833333333333333,20.50877514062631,33.611337520169485,422.63842303258394,1
6.0,20.658684661065195,33.28533866411233,424.35039846833814,1
6.166666666666666,20.75073409907636,32.847980276710416,423.98409314237205,1
6.333333333333333,20.860495932755327,32.85982132602046,428.42247995982484,1
6.5,20.986685708995584,33.51049939135231,430.17340169487835,1
6.666666666666666,21.27128905382492,32.75931985031824,432.9549841392308,1
6.833333333333333,21.40781090707201,32.39464029599893,430.1798430077896,1
7.0,21.597076401705507,31.870065083447813,432.3287894805801,1
7.166666666666666,21.751290062259415,31.314049145681455,434.27280889936094,1
7.333333333333333,21.873283398174557,31.139899447436143,434.70952259325594,1
7.5,22.11088548444232,31.088821014957503,433.5447074541186,1
7.666666666666666,22.3310675257029,30.391162700197693,434.95995751343673,1
7.833333333333333,22.49727439481477,30.115527308747318,435.72778043934727,1
8.0,22.676707103697908,29.754886607950862,433.5890499872277,1
8.166666666666666,22.923759185166425,29.17364977340899,430.7842972342889,1
8.333333333333332,23.22671364963607,28.725701641079024,431.34348920533125,1
8.5,23.6374723213497,27.99816487812104,430.01011921761375,1
8.666666666666666,23.935995835161027,27.301406588045285,429.977046662198,1
8.833333333333332,24.238458131001597,26.81776903914635,428.2699467258894,1
9.0,24.543948244877473,26.38473261781301,429.9038523200928,1
9.166666666666666,24.812374601212348,25.76191346869799,429.8832480172254,1
9.333333333333332,25.09253084790802,25.12151995930496,430.4163523747962,1
9.5,25.512645231722445,24.573363545828425,430.08821233028397,1
9.666666666666666,25.92938823050116,24.10822233224619,429.1714542221102,1
9.833333333333332,26.39754679901321,23.506324440944994,430.1484811857275,1
