time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.16374476962281,37.503547746729026,404.20691540190376,1
0.16666666666666666,30.03839404526189,37.7867196993484,404.38271976064533,1
0.3333333333333333,30.017684380256405,37.4662573301995,404.5815514968125,1
0.5,29.9545188792287,37.77064937237214,404.46996622121793,1
0.6666666666666666,29.98918559819732,37.804796791019356,404.1877069614409,1
0.8333333333333333,29.98447076771006,37.86634458571842,403.76195253491386,1
1.0,30.032638007132597,37.41976592340283,406.4390194217728,1
1.1666666666666665,30.03403185956145,37.48215424969178,404.0458943239219,1
1.3333333333333333,29.975165884011663,37.53616407366808,403.04775605966626,1
1.5,29.998356899372013,37.356637200672026,405.2792106059996,1
1.6666666666666665,30.044136997562944,37.17777111884951,403.5142649516994,1
1.8333333333333333,30.033899399711984,37.263356166003774,405.7133327512959,1
2.0,29.994746621283262,37.43705152548108,404.84255187516635,1
2.1666666666666665,29.98957790868216,37.488647562577974,403.0802574788855,1
2.333333333333333,30.023755156640746,37.44521741250561,403.7442754764483,1
2.5,29.99448508235088,37.46548671700815,403.0421986033899,1
2.6666666666666665,29.945729608935245,37.54598637433665,403.25840987090874,1
2.833333333333333,29.953900855999926,37.70793240958469,403.08419808656095,1
3.0,29.961696836954022,37.486660319508715,403.11064597479805,1
3.1666666666666665,30.01157088089881,37.28520983131534,403.6595118970256,1
3.333333333333333,30.14928213772238,35.69066607512134,405.7163273803054,1
3.5,30.18258837243638,35.68641050301036,408.303914546973,1
3.6666666666666665,30.272869657063207,35.42428109432552,407.56423398652703,1
3.833333333333333,30.276610155328143,35.51029965195853,406.1294213634912,1
4.0,30.393955792748073,35.27048481253275,409.38866510692446,1
4.166666666666666,30.568233135552514,34.64872024879241,405.9227463671691,1
4.333333333333333,30.709992895829444,34.23262281161326,406.99748585780867,1
4.5,30.780974337746635,35.38162977161916,407.6212939659501,1
4.666666666666666,30.957166977586027,35.20847617902119,407.8839965728463,1
4.833333333333333,31.065025187403148,34.81601127344639,410.9681481320291,1
5.0,31.22844093678821,34.36255095570641,412.5037031665613,1
5.166666666666666,31.45601935929297,33.730529881633835,414.28356275277025,1
5.333333333333333,31.460453566783492,33.20095561921214,414.20376650301654,1
5.5,31.52446186828746,33.30165386305773,414.95873891345224,1
5.666666666666666,31.59537555031023,32.91849563381534,414.6156180232455,1
5.833333333333333,31.682389915787713,32.78756530779965,414.69576881625517,1
6.0,31.931420924742767,32.57601791555017,413.87509591378455,1
6.166666666666666,32.018033464749706,32.3369773855337,414.7951961771129,1
6.333333333333333,32.12070007836777,32.41461223983915,412.76387570377057,1
6.5,32.24589970859138,31.993645565324563,410.9456606484213,1
6.666666666666666,32.54244844953464,31.29522858291962,411.5412042928854,1
6.833333333333333,32.753123290848485,30.788109163553933,411.6569608091306,1
7.0,32.93746209998157,30.54882775764528,415.31883904975894,1
7.166666666666666,33.03855391886841,30.181518565149574,415.40502749925565,1
7.333333333333333,33.33960188151927,29.525170217673075,415.1147759256613,1
7.5,33.43497507587499,29.626146305607328,414.081017359275,1
7.666666666666666,33.59067714276925,29.180477055411195,414.8125767526204,1
7.833333333333333,33.844989232470176,28.953530607112164,414.1027067104984,1
8.0,33.92979841176382,28.715637034501306,412.43675317616385,1
8.166666666666666,34.025686162449134,28.734060827838707,413.6087264458092,1
8.333333333333332,34.295134165043244,28.058515671111806,412.76622835212066,1
8.5,34.61143095340073,27.587452750676057,413.8108551394331,1
8.666666666666666,34.80334988219149,27.31616027445308,414.72323044361605,1
8.833333333333332,35.03025961693589,26.970862472083247,414.79847479730626,1
9.0,35.311425062267155,25.095508007999417,414.49409072454506,1
9.166666666666666,35.42678188659342,24.016970254649205,413.8000850309833,1
9.333333333333332,35.56865029597145,23.90470769120417,410.7860186675936,1
9.5,35.883029564165845,24.85062613159833,409.38880066865795,1
9.666666666666666,36.23489249652944,24.21126401896567,409.18463920488813,1
9.833333333333332,36.435776876354545,23.77537776482425,408.5248048105552,1
