time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.59873371090611,55.22182115014845,442.1141835917226,1
0.16666666666666666,24.60486774252176,55.056037287669255,441.28273374587724,1
0.3333333333333333,24.61116248700108,54.95525405930425,443.36685443156705,1
0.5,24.65675443241601,55.01741100361477,442.3576247711745,1
0.6666666666666666,24.672580294375006,54.853200469237535,442.4400768908664,1
0.8333333333333333,24.76767890990546,54.6244316798034,441.5716273183591,1
1.0,24.727263987473634,54.75030901170406,443.4940303170132,1
1.1666666666666665,24.690814424268602,54.89908341218772,444.1066973700503,1
1.3333333333333333,24.657593609335706,54.98362217921854,443.16982548790605,1
1.5,24.633820706884578,54.8208535503993,444.3700951867234,1
1.6666666666666665,24.523053566343076,55.20698123885334,443.81028234224294,1
1.8333333333333333,24.54030298368719,55.12934127856203,442.66947592704355,1
2.0,24.630557243841096,54.777355527226256,442.3213585505927,1
2.1666666666666665,24.63518992185091,54.66340993498315,441.7407727566833,1
2.333333333333333,24.579023619818653,54.936146411562646,440.96873856951134,1
2.5,24.54939311284253,54.96168583362691,441.51788235239474,1
2.6666666666666665,24.5414750066728,55.0549851694361,441.7616966415738,1
2.833333333333333,24.587025925804973,54.93661734170832,442.4469393210644,1
3.0,24.61070435210585,54.84375035079465,442.56241939104234,1
3.1666666666666665,24.63300445286897,54.72395278977747,442.5793155063476,1
3.333333333333333,24.65389313894586,54.691417535497656,442.3402857358153,1
3.5,24.65039032523177,54.758147075326754,441.90704602468134,1
3.6666666666666665,24.65279563348068,54.75869855883761,441.4013369567944,1
3.833333333333333,24.662094221158178,54.51793072541419,442.1444624774676,1
4.0,24.688990287427185,54.499689782051696,441.6105212356461,1
4.166666666666666,24.664825685158405,54.724193049860695,442.72147395415936,1
4.333333333333333,24.690937232038664,54.665418517326955,442.01676094333135,1
4.5,24.701367633997442,54.64605661184352,442.13700791838517,1
4.666666666666666,24.649140729711647,54.69251014183987,441.8195867103323,1
4.833333333333333,24.589793914442076,54.870011830143504,441.0261034561768,1
5.0,24.610215847469718,54.56579119730626,440.80166185721856,1
5.166666666666666,24.667980362613903,53.09622708708907,439.57115449359964,1
5.333333333333333,24.63172314931277,53.62869126452721,440.066224540631,1
5.5,24.695681627043683,53.69182286108805,442.3344926769322,1
5.666666666666666,24.757481121520733,54.90104400397689,441.2978654271817,1
5.833333333333333,24.84794218365645,53.52796769936315,440.35845129799077,1
6.0,25.036745510333052,52.974739561039584,440.43089905144797,1
6.166666666666666,24.999085128574524,53.11865894526205,442.34184102577666,1
6.333333333333333,24.963689436560692,51.67008383863294,441.5046847874927,1
6.5,25.090042746007537,52.2707727508089,445.58768397565643,1
6.666666666666666,25.210055513499782,52.06988236335472,445.11086795204216,1
6.833333333333333,25.280626939102504,51.77181849387174,444.9749946733705,1
7.0,25.385627464891368,51.418917675757974,447.10881514321255,1
7.166666666666666,25.56972988785872,50.94214525390718,446.0950210306297,1
7.333333333333333,25.807628159473,50.13008228678418,447.68863330243386,1
7.5,25.838279639069597,52.20034178794851,444.5603584715685,1
7.666666666666666,26.000966693534682,51.89934487367727,445.46448748236423,1
7.833333333333333,26.137701613951574,51.258625741629245,445.59959398812566,1
8.0,26.253848642552516,50.947383146603066,446.3782578966826,1
8.166666666666666,26.459773983123362,50.54296141952427,448.8040065148216,1
8.333333333333332,26.816195863594615,49.56759941922751,446.4169713846096,1
8.5,27.103996862490376,49.14502315572914,445.7076792617377,1
8.666666666666666,27.316055378537598,48.407858851424194,446.67874987358067,1
8.833333333333332,27.515587019696166,47.79862064343122,446.4569211091306,1
9.0,27.823564396158236,47.207938783496395,446.2064307222702,1
9.166666666666666,28.065753169735256,46.44810584200408,446.8223419067955,1
9.333333333333332,28.436875492386676,45.48001290598892,446.7148958106014,1
9.5,28.7285347628287,45.13928340517809,447.26018667387456,1
9.666666666666666,28.92508359070749,44.674099765684254,445.8885451262733,1
9.833333333333332,29.178466288086362,44.01553617668219,444.8279309114171,1
