time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.28543672105743,45.86840718713399,407.83689941817204,1
0.16666666666666666,23.322685104369835,45.793445148335095,406.59873696122884,1
0.3333333333333333,23.38487553938117,45.468354448770754,406.5439176748909,1
0.5,23.43071940160443,45.43624471228723,406.3482094835225,1
0.6666666666666666,23.48852267204336,45.127462107164426,407.08665421760276,1
0.8333333333333333,23.445302585084008,45.33472687019223,408.0065220103873,1
1.0,23.470267525469218,45.392595342415405,408.57139162200514,1
1.1666666666666665,23.447605403149687,45.390710617120874,408.06281833636706,1
1.3333333333333333,23.404997758423296,45.575905185622254,409.2756421089555,1
1.5,23.404458637749777,45.68285496441912,409.5425508453015,1
1.6666666666666665,23.359657810189837,45.696585462760254,408.9978426538959,1
1.8333333333333333,23.361671645613,45.56684580535965,408.47945737860505,1
2.0,23.41764467795981,45.6726909440355,408.94194489309217,1
2.1666666666666665,23.399369066584416,45.45436688894296,408.9267434164931,1
2.333333333333333,23.463443604571097,45.426874006879366,408.3347827808017,1
2.5,23.5079543631377,45.11118760752452,409.4048212125391,1
2.6666666666666665,23.46215593912556,45.1925988887206,409.61602266923967,1
2.833333333333333,23.46766099672953,45.21692855902492,410.2939729203431,1
3.0,23.474657899149367,45.20757051705615,409.9474475623423,1
3.1666666666666665,23.39733660655662,45.22721902942309,411.16710800548924,1
3.333333333333333,23.499570193443166,44.82431603738925,412.42373402691,1
3.5,23.56290358174861,44.26509149206862,414.76906683149105,1
3.6666666666666665,23.41688831338333,44.38267370281056,418.27473113745936,1
3.833333333333333,23.51230845581036,43.98729476018181,418.1390701723883,1
4.0,23.420855550240645,44.33824832719972,416.4668011101708,1
4.166666666666666,23.549753749033986,44.04256161965393,420.1737797603403,1
4.333333333333333,23.572487198650375,43.851435733117356,424.7838624310757,1
4.5,23.66633764999128,43.780697676061344,423.2006568705904,1
4.666666666666666,23.771343444601623,43.5808258085783,421.5183736866906,1
4.833333333333333,23.8365498704694,43.37060927161634,419.3441650379972,1
5.0,23.914333062491473,42.837957802453936,422.7932033557216,1
5.166666666666666,23.88165615911455,42.81342722704158,421.87554006711326,1
5.333333333333333,23.99823637660092,42.2167232605919,421.42482859229034,1
5.5,24.082673681465163,41.878137842597816,422.5419515614577,1
5.666666666666666,24.21504945951519,41.62074166005532,424.25345735242695,1
5.833333333333333,24.254796910686434,41.80530817683639,421.29992394009224,1
6.0,24.210157777601587,41.829947649626696,422.1358137392557,1
6.166666666666666,24.25108267730504,41.44186317646763,422.2723610475995,1
6.333333333333333,24.02253617351174,42.12329390870271,423.3147406183029,1
6.5,24.110148413297967,41.736069974471825,422.59632344747536,1
6.666666666666666,24.215359079207694,41.65584296021917,426.00968654209504,1
6.833333333333333,24.230852908191824,41.81223483444601,426.09730117831833,1
7.0,24.507160917870184,41.14198121822104,425.50418226298626,1
7.166666666666666,24.375889063248447,41.465118747318485,425.25647193192094,1
7.333333333333333,24.53030554742941,41.15138287238853,423.80924876462586,1
7.5,24.530205966497036,41.40076303599431,425.52044590729685,1
7.666666666666666,24.698469722250305,41.109609408805795,423.86641109029046,1
7.833333333333333,24.669890776256054,41.48284082298565,423.9967846906663,1
8.0,24.683695386929873,41.81960420850585,424.2649000858169,1
8.166666666666666,24.85706401142514,41.259898936787806,422.03124553548133,1
8.333333333333332,25.045013986078857,40.71512015713112,419.8651864736396,1
8.5,25.29719194943761,40.12046521897253,418.6425587008906,1
8.666666666666666,25.399386739972854,40.17346991357018,415.61678051840653,1
8.833333333333332,25.66442104604977,39.258316499894946,414.17554317145914,1
9.0,25.849538631202368,39.06383926172574,413.41700949224924,1
9.166666666666666,25.991223608624203,38.76236917612977,414.1630425337387,1
9.333333333333332,26.200376617248754,36.33555844126649,416.1248704499294,1
9.5,26.43141762698527,36.1390497493594,413.03336912797556,1
9.666666666666666,26.62958006590329,35.61489744562572,413.68101825253444,1
9.833333333333332,26.774031185224896,35.12829472588663,413.53537911300555,1
