time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.948889866578163,51.400544275008485,403.77509728473035,1
0.16666666666666666,23.918309791138878,51.47169764080272,402.87317825833026,1
0.3333333333333333,23.887398196565492,51.4549009752036,403.28528325159095,1
0.5,23.895036524565516,51.44730693096721,403.8902251161566,1
0.6666666666666666,23.87753907053553,51.536795012643466,403.9131853005551,1
0.8333333333333333,23.923254215298066,51.57462282120903,403.187563546955,1
1.0,23.870375548627166,51.62269722310633,403.08191363593403,1
1.1666666666666665,23.878768785167793,51.64490048452826,406.3232976506916,1
1.3333333333333333,23.904083888171154,51.54776323724201,404.9640532124293,1
1.5,23.894299017761274,51.476807718742315,404.5864788427639,1
1.6666666666666665,23.920991242799243,51.41045588724649,403.8045427135204,1
1.8333333333333333,23.821555627520418,51.77548391718028,403.6822925643891,1
2.0,23.81888037613374,51.9304589982084,403.3689293669963,1
2.1666666666666665,23.907098439342946,51.57506610876036,402.7611401838832,1
2.333333333333333,24.010912581287545,51.412196687568866,402.6180745436711,1
2.5,23.987505359870855,51.61244469701465,401.61825350495087,1
2.6666666666666665,23.982240209085557,51.364980489532286,402.360522029755,1
2.833333333333333,23.986840366101777,51.371838968254934,402.73150834744087,1
3.0,24.004125083480385,51.48018784233522,402.15565450809305,1
3.1666666666666665,24.022417568239035,51.24592066633568,401.39699974628377,1
3.333333333333333,23.96425028759562,51.421127737598574,401.55974129368946,1
3.5,23.92210804574855,51.64122685140542,402.31319717839534,1
3.6666666666666665,23.869588212040554,51.61564075526318,401.6553402890662,1
3.833333333333333,23.925901255260985,51.27039943021935,401.16850457699115,1
4.0,23.949295689783984,51.22130077228061,400.36347681681303,1
4.166666666666666,24.009563673149476,51.02263190601247,400.01658148105645,1
4.333333333333333,24.01435381801679,50.87642454424632,401.86857338888353,1
4.5,24.182572414016597,50.00675763182347,402.7237983169154,1
4.666666666666666,24.229450003877115,49.88102418172072,402.94154889047616,1
4.833333333333333,24.336345908225056,49.38151359144191,401.1728441447001,1
5.0,24.395310995034585,49.02384081605245,400.05724532615943,1
5.166666666666666,24.42524644805589,48.871431252114725,400.0247590008413,1
5.333333333333333,24.455540763655563,48.76781946137784,402.6850111700595,1
5.5,24.581081448661514,48.566347431226205,400.0213166076746,1
5.666666666666666,24.66908634545069,48.1448391327298,400.18645970332636,1
5.833333333333333,24.63736928320591,48.177042380603446,400.87753691183735,1
6.0,24.631318520019718,48.63915211643475,402.99531039639726,1
6.166666666666666,24.571154509530796,47.807254098424345,400.62675128057606,1
6.333333333333333,24.546529413580433,47.90721541310774,399.6555996730083,1
6.5,24.750894263403545,47.31861605765202,401.55227831474116,1
6.666666666666666,24.628680756494006,47.6271835565134,400.82989697596156,1
6.833333333333333,24.66063416432531,47.86689741616106,403.2232553509127,1
7.0,24.57491533019252,47.886501478107185,404.2150008528129,1
7.166666666666666,24.728969744833265,48.68672147182164,401.5123597957582,1
7.333333333333333,24.871518625850136,48.39712623046372,404.37686245159415,1
7.5,25.043405057425236,47.62672787815086,405.1062433380031,1
7.666666666666666,25.19358665696907,47.17328498241694,406.62407608893835,1
7.833333333333333,25.168367686431914,47.421910797351494,405.6251176582296,1
8.0,25.221524450140485,47.10763491254677,404.2851116559145,1
8.166666666666666,25.3244915502382,47.16371576783446,404.94283348205556,1
8.333333333333332,25.40660156908668,47.01581005788194,402.92048517698623,1
8.5,25.531066423521693,46.59002208901674,401.2334717079461,1
8.666666666666666,25.714555228456213,46.13596452107985,398.5233177831787,1
8.833333333333332,25.908835576218493,45.74163049061121,400.3173853318882,1
9.0,26.103926290223136,43.493641947080995,402.70467024048344,1
9.166666666666666,26.30410189906962,42.83967061620999,405.2747101714982,1
9.333333333333332,26.46847975552824,42.578894848022514,407.0261487053966,1
9.5,26.585686575543544,44.19185523138926,409.9385646393097,1
9.666666666666666,26.782807594355816,43.87250575240161,411.6249817674056,1
9.833333333333332,27.021310909638423,43.552736403619335,414.5527062464631,1
