time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.185010003823557,53.86698429085574,442.40696801597295,0
0.16666666666666666,24.212501352705463,53.4614569696792,442.93310059974135,0
0.3333333333333333,24.26972901203614,53.65087967076321,442.5507426392835,0
0.5,24.2501968465181,53.50848030969329,442.7359136024539,0
0.6666666666666666,24.20051344293002,53.693327446742686,444.368040596268,0
0.8333333333333333,24.193920961978474,53.79587519397628,446.1403389494465,0
1.0,24.207373297649397,53.6797151532398,446.17935048552965,0
1.1666666666666665,24.307239701922523,53.74388552286625,446.7879719982279,0
1.3333333333333333,24.297853012411625,53.81945627136079,447.77656036258367,0
1.5,24.215519533081164,54.05234927329603,448.1449905205004,0
1.6666666666666665,24.24292246477171,54.067621882722946,448.16779198661055,0
1.8333333333333333,24.28630234316549,54.11090366752353,448.06787641672,0
2.0,24.27564123980459,54.15220709169425,448.21667111229567,0
2.1666666666666665,24.243262105667775,54.22904313968593,447.62856569012393,0
2.333333333333333,24.289770794714993,54.08898224208499,446.52786074918157,0
2.5,24.27926039782214,54.14598976256641,447.81095015207273,0
2.6666666666666665,24.3267758150778,54.00338459935066,448.2508883811621,0
2.833333333333333,24.348599030295215,54.25532419993818,447.55785619539694,0
3.0,24.325096580931767,54.39419732736767,447.4691362417293,0
3.1666666666666665,24.383429771159737,54.25983809430927,446.6783638516824,0
3.333333333333333,24.338691776590462,54.503850031713014,447.316661720398,0
3.5,24.412192110135177,54.491571754191845,446.5601118091105,0
3.6666666666666665,24.420167075538608,54.57021867620406,446.1703304787863,0
3.833333333333333,24.395876913062487,54.51448637823214,446.4894591060084,0
4.0,24.369170426712472,54.397201268576445,446.13458397400575,0
4.166666666666666,24.32763545736449,54.44497404461919,446.43155402023456,0
4.333333333333333,24.33484402235677,54.46473242615799,447.3072665054619,0
4.5,24.307357810033775,54.48941945982844,449.01028558700295,0
4.666666666666666,24.292293770875148,54.66455971314771,449.09518757574773,0
4.833333333333333,24.255746483604284,54.783622890654044,449.1402889519681,0
5.0,24.254123374736313,54.599851741470104,450.3125363012491,0
5.166666666666666,24.244320148544293,54.548049545330215,449.61130097931414,0
5.333333333333333,24.27994022951511,54.75702465515848,450.5022893752329,0
5.5,24.327157088142826,54.70915303571465,449.5996636985334,0
5.666666666666666,24.314631143518756,54.42996619878658,447.06470359030686,0
5.833333333333333,24.292122276909822,54.54001058763519,447.0768011539191,0
6.0,24.31839196918963,54.44324211017994,446.7040412267897,0
6.166666666666666,24.333016546838323,54.440044448313564,446.5126231104462,0
6.333333333333333,24.36590042169203,54.002143552527734,448.03413571872693,0
6.5,24.322900866291576,54.094954174295985,448.8968186901174,0
6.666666666666666,24.308366675019375,53.906054450116116,450.5248976142631,0
6.833333333333333,24.25600709745443,54.11500226822329,449.53283923643266,0
7.0,24.2450033906494,54.11629969750113,448.4589881239672,0
7.166666666666666,24.300579519811592,54.06353599550786,448.70658793345035,0
7.333333333333333,24.29506357407632,54.129138675926356,448.1483739565021,0
7.5,24.283827336225244,54.2416979445918,447.6568426214566,0
7.666666666666666,24.332284330819594,54.38089166045733,447.69731897795697,0
7.833333333333333,24.37604509187666,54.56776281177687,445.7378720457589,0
8.0,24.41728038066142,54.34485895172395,445.91117922172737,0
8.166666666666666,24.45771113436063,54.254828008865736,446.6179691425125,0
8.333333333333332,24.39458495972935,54.157341005796475,446.6456464047287,0
8.5,24.409000468988598,54.10025442681343,448.43466704095687,0
8.666666666666666,24.472000164257622,53.977970623222625,448.0872029966118,0
8.833333333333332,24.455469874491595,54.35190916501092,447.3995890012731,0
9.0,24.442155376546832,54.193934599800166,448.34172086659095,0
9.166666666666666,24.387172171171112,54.14097636690382,447.66123109764493,0
9.333333333333332,24.390095270923748,54.043895147948554,448.18195420442066,0
9.5,24.333961041552566,54.201794306237105,447.9934034120739,0
9.666666666666666,24.376692726252905,54.303935758704064,448.4340575003728,0
9.833333333333332,24.44898670139005,54.000177170023555,447.7404842915681,0
