time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.53116797830163,36.00968369642075,413.92197641090837,0
0.16666666666666666,26.50923204795719,36.03570524593444,412.6859415901743,0
0.3333333333333333,26.53013300378905,36.13046142843585,412.10103596696484,0
0.5,26.593457451445868,36.15717685261715,412.51047261182924,0
0.6666666666666666,26.663483698400903,35.97254956520654,412.39994895326845,0
0.8333333333333333,26.63448052813436,36.08953400857734,412.4593203638027,0
1.0,26.628981256903657,35.97869846876392,412.6176610995306,0
1.1666666666666665,26.494706094654994,36.227911227262354,412.05822782189546,0
1.3333333333333333,26.504647148429672,36.163890858338355,412.27255546431934,0
1.5,26.461924922802716,36.22241792172301,412.0127355959513,0
1.6666666666666665,26.62835878306626,35.933733600742464,412.24449344755953,0
1.8333333333333333,26.77743953327087,35.8230702633424,414.061848186437,0
2.0,26.749087901941767,35.74275519279761,413.2232982314892,0
2.1666666666666665,26.706125251257223,35.71164115767166,412.047309473491,0
2.333333333333333,26.635006709562564,35.79095604249348,411.926339906865,0
2.5,26.616880246292713,35.83454083952626,411.9359288843258,0
2.6666666666666665,26.59321999187352,36.07095164662053,413.70087484154254,0
2.833333333333333,26.585265640657955,36.08433354195966,415.0629418038766,0
3.0,26.574481540518512,36.073618884296806,413.94781103921474,0
3.1666666666666665,26.601881235468145,35.91482685040572,412.7635374958356,0
3.333333333333333,26.579573152918623,35.75289438327016,413.3998085974866,0
3.5,26.600871053860352,35.71433303318907,413.7239919254831,0
3.6666666666666665,26.57522485975989,35.87570302040769,412.1971904126191,0
3.833333333333333,26.53889941941914,35.62823510892142,412.4213613507749,0
4.0,26.508135602234386,35.68612456676634,412.4441905528298,0
4.166666666666666,26.484850206162278,35.62980414300874,412.9947995054922,0
4.333333333333333,26.50064432608992,35.695897308199356,412.7783024162572,0
4.5,26.474368682344387,35.49841764870824,411.8325816277317,0
4.666666666666666,26.477525730080966,35.40880184060019,411.72095226488864,0
4.833333333333333,26.477026715685422,35.57328067284289,413.5942572608888,0
5.0,26.461130399504743,35.4820904496257,412.71183870233864,0
5.166666666666666,26.50513580580271,35.55712923440823,413.27567021972686,0
5.333333333333333,26.551656639466046,35.4606403609312,412.87992398888974,0
5.5,26.54427495920499,35.551256774359985,413.27957549014315,0
5.666666666666666,26.559318030587455,35.483763334397636,413.1255001267119,0
5.833333333333333,26.5574726495461,35.253176711054344,414.31360337466566,0
6.0,26.58480686234215,35.60396172113213,414.1265336382126,0
6.166666666666666,26.526627504969365,35.67844974975523,413.82559372261164,0
6.333333333333333,26.49630352933602,35.65558233571801,414.6009571342913,0
6.5,26.50555804097558,35.74343242859818,416.11683522198683,0
6.666666666666666,26.534172542978595,35.56342621991248,415.5283335848426,0
6.833333333333333,26.53497016110466,35.64651498108049,416.42836157737673,0
7.0,26.527191929272426,35.717357688508315,416.2831639122443,0
7.166666666666666,26.569330166244054,35.85855298424928,415.8954686767367,0
7.333333333333333,26.54923309885924,36.115873271994836,416.3112701845403,0
7.5,26.575029804578737,36.10462421018467,416.722141782135,0
7.666666666666666,26.487645199042028,36.13520643996583,416.5144081733604,0
7.833333333333333,26.439023597668015,36.06806972766218,416.34257464833985,0
8.0,26.364681277684475,36.0987932599481,415.4165106267988,0
8.166666666666666,26.4238003131592,35.885478767973275,416.61850967126963,0
8.333333333333332,26.460052753110805,35.99760471832485,416.8551829392673,0
8.5,26.507683108398727,36.319796926585404,415.02027391570107,0
8.666666666666666,26.533944469090287,36.407831430627354,415.03213631159787,0
8.833333333333332,26.461596197251446,36.37981363594882,413.82847049626906,0
9.0,26.48325162739152,36.42831850363244,414.04716949893884,0
9.166666666666666,26.484094874105654,36.36826861809325,414.19249444444154,0
9.333333333333332,26.464402055571227,36.555139195095634,414.92610649918674,0
9.5,26.450943075348324,36.58049476785328,415.63350584092143,0
9.666666666666666,26.42254659945337,36.81928571378412,413.9855842688559,0
9.833333333333332,26.372129837154866,36.98863910552281,413.5870257712058,0
