time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.594522164203685,59.48159066973533,430.2219875438823,1
0.16666666666666666,30.572388567517088,59.51546056223135,431.02771190674025,1
0.3333333333333333,30.498836746708612,59.53452107411128,431.3722945711236,1
0.5,30.439998081920283,59.712421853671124,431.6821748100165,1
0.6666666666666666,30.40316091004907,59.66578397526453,431.1725868093314,1
0.8333333333333333,30.374276725558758,59.78228224950875,431.22026176028345,1
1.0,30.359474513646955,59.71134838761604,431.1083216013786,1
1.1666666666666665,30.38184108045558,59.64238903859896,432.30831419681647,1
1.3333333333333333,30.353669335652945,59.9783797505523,432.70108781093705,1
1.5,30.338244166400436,60.018651596754374,433.2058580777733,1
1.6666666666666665,30.277224055752832,60.078677725330934,433.05752458073374,1
1.8333333333333333,30.29020308627617,60.199832207257344,432.73686435543425,1
2.0,30.330027318133993,60.144557604107646,432.2912625430953,1
2.1666666666666665,30.290072492977405,60.316956931504855,432.6503604981837,1
2.333333333333333,30.23695824363849,60.5658300585602,432.2155903875111,1
2.5,30.219701437931498,60.61421066901512,435.3604226961222,1
2.6666666666666665,30.26185480109173,60.478020724229346,433.9630652395182,1
2.833333333333333,30.26408744696013,60.5242324550188,433.4499741076663,1
3.0,30.24000453423217,60.92895282377283,433.48927566261705,1
3.1666666666666665,30.25442643704986,60.72745162683953,432.9919404662286,1
3.333333333333333,30.246630532706078,60.851327587576584,432.75461305512204,1
3.5,30.26508681804621,60.809136371734354,433.7818404370704,1
3.6666666666666665,30.251321754081005,60.67862619607911,433.2316027381901,1
3.833333333333333,30.264366964273666,60.461816731259546,431.73442814931155,1
4.0,30.245939280361128,60.4779484243899,434.75407089782004,1
4.166666666666666,30.383959417189015,60.03336638515913,432.6899792812236,1
4.333333333333333,30.49047231061931,59.39104465996019,436.0797746104833,1
4.5,30.608506034535676,56.996183928565245,435.2926940228173,1
4.666666666666666,30.779533548072425,56.459150367618925,440.2297671521053,1
4.833333333333333,30.970761398663278,55.92877727536582,441.10058574051834,1
5.0,31.098156052005294,55.69608403928223,442.2233037783074,1
5.166666666666666,31.268448431299678,55.26739026527676,444.7308231065387,1
5.333333333333333,31.357051631462948,56.54344851173149,441.78957965044265,1
5.5,31.350931120806216,56.34429328248583,443.47524163306,1
5.666666666666666,31.317125702377297,56.557872606148564,447.89077400788653,1
5.833333333333333,31.478117329113292,54.42872209843009,446.8980486532678,1
6.0,31.726723602304716,53.3333736582237,449.25046143443984,1
6.166666666666666,31.834851396517962,52.60646901866058,448.076123292501,1
6.333333333333333,31.966708864846044,52.116705874157624,448.8048862415446,1
6.5,32.081738184949856,51.667571222207606,447.3968066566523,1
6.666666666666666,32.29797097450183,51.149719848324814,445.1100840215651,1
6.833333333333333,32.39577520128327,52.2690697708191,442.79817232139675,1
7.0,32.489678702312915,52.10760696243126,444.77825655464795,1
7.166666666666666,32.586014241230714,51.55494061025235,448.57136739545354,1
7.333333333333333,32.819798549585464,51.135535237803424,448.0590987130026,1
7.5,33.06157448292792,49.55096711062293,448.12440321348265,1
7.666666666666666,33.15154956525386,49.423355370649546,448.80653632801597,1
7.833333333333333,33.26745252383462,49.14389370938253,448.4897828176042,1
8.0,33.52020390375458,49.400949920468875,449.4987865119076,1
8.166666666666666,33.66475456431131,49.33835344336452,445.4255007903897,1
8.333333333333332,34.03945746141901,48.3194271647671,444.63424897142426,1
8.5,34.24760935204492,48.00384311905151,443.604292718031,1
8.666666666666666,34.486438497281824,47.38717169882498,449.1044142334736,1
8.833333333333332,34.77105112918086,46.48686898480476,448.22401874164007,1
9.0,34.85637678476962,46.508910504876084,447.8094332724502,1
9.166666666666666,35.167753726896834,45.766269239980545,447.33470786179277,1
9.333333333333332,35.426777416519,45.25800441118589,449.8799052973942,1
9.5,35.71453897585674,44.49995665002938,447.8053144200394,1
9.666666666666666,36.11613526960525,43.88438491394135,447.3815200827984,1
9.833333333333332,36.396831191825754,43.32293160659253,446.4234598449477,1
