time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.98742978507581,39.79516065710359,450.8613638520545,1
0.16666666666666666,30.999080824101885,39.865856661596254,450.99623207908155,1
0.3333333333333333,30.99621393821939,39.88783459719938,450.1062149094131,1
0.5,30.962957907534705,39.895867573913506,449.6253439041942,1
0.6666666666666666,30.948630709695248,40.242392862415706,449.4534687954326,1
0.8333333333333333,30.902702226487886,40.504853086311314,449.86116343333214,1
1.0,30.90744791427469,40.44397499563416,448.31446911950815,1
1.1666666666666665,30.91068206762963,40.33287094464477,447.71153540238237,1
1.3333333333333333,30.949626319478693,40.34741505541214,447.12487951454324,1
1.5,31.01868581657029,40.15297103694637,447.1164882283134,1
1.6666666666666665,31.045280548627968,40.0482086566685,446.7437259457495,1
1.8333333333333333,31.057179808708543,40.15083439851454,446.325476258578,1
2.0,31.068528114697,40.27629484305419,447.37588151516235,1
2.1666666666666665,31.073133385139432,40.17618237183876,447.43854218483585,1
2.333333333333333,31.066778004194322,40.074099915293395,447.49697758317666,1
2.5,31.01886846106194,40.14891010968596,447.4918970384007,1
2.6666666666666665,31.06865841384444,40.021889995187756,447.8108971751732,1
2.833333333333333,31.071117541083005,39.80944863746743,448.0989400416352,1
3.0,31.02894307546338,39.71799665470373,448.83843207246616,1
3.1666666666666665,31.060916156069258,39.713960005173945,448.6373133727343,1
3.333333333333333,31.08603890685111,39.54884556307901,448.91220018683646,1
3.5,31.086476174617015,39.539253853861055,448.5279520591048,1
3.6666666666666665,31.07238019395609,39.55820825843394,447.72446680398906,1
3.833333333333333,31.1042719479839,39.43731658953151,446.92103861133984,1
4.0,31.14995854721409,39.395061657626734,447.4070441347814,1
4.166666666666666,31.136515306757207,39.27232764662547,447.9048670860584,1
4.333333333333333,31.09340324946561,39.359794426132,448.78098677768526,1
4.5,31.04298395304483,39.48235570455489,448.661128093857,1
4.666666666666666,30.96819610444945,39.715333527826104,449.56721387045616,1
4.833333333333333,30.916881006864347,39.73581560684519,451.30557119145146,1
5.0,30.949810871499473,37.57457247741052,453.9085608572075,1
5.166666666666666,30.999419130920224,37.84009834568789,454.3572662156187,1
5.333333333333333,31.028788800606346,35.24370885124359,458.96975988823215,1
5.5,31.068805915564674,35.195731268858516,459.9417958059114,1
5.666666666666666,31.310160879227578,34.736580623983414,462.13068645818777,1
5.833333333333333,31.435856743900413,34.462657226181676,459.38347280630734,1
6.0,31.670394035572798,34.14472002101741,459.2586645660824,1
6.166666666666666,31.873192274024042,35.69517532167053,457.9258283481216,1
6.333333333333333,31.839022447556662,38.37884153620213,455.6098087973358,1
6.5,32.02817636663957,37.8449389465995,454.4399679424409,1
6.666666666666666,32.08106759717316,37.6990230164514,452.01159258469056,1
6.833333333333333,32.12641738379069,37.5874590004321,459.83805648775405,1
7.0,32.18905857739183,37.40246962051254,458.9545085604378,1
7.166666666666666,32.267055408379484,37.54365442892655,457.57871483547206,1
7.333333333333333,32.41802790179827,37.11001257028067,459.9492359916068,1
7.5,32.63741557377982,36.582339328351196,463.0560562678083,1
7.666666666666666,32.83947239354166,36.026166736466024,462.6034635977271,1
7.833333333333333,33.08570066558915,35.375612276234854,462.9989340975442,1
8.0,33.25381446376866,35.07192024837316,468.29947774065,1
8.166666666666666,33.60986889897354,34.44355391387879,469.77730618938074,1
8.333333333333332,33.93905661024594,33.627241401816725,465.3750814643489,1
8.5,34.218766464380764,33.064603038577914,462.5732821747337,1
8.666666666666666,34.51083908693509,32.56861776068296,464.00484150958266,1
8.833333333333332,34.74428766089804,32.39722757458498,465.0205647095362,1
9.0,35.133371171634685,31.659051447595356,467.88281920693476,1
9.166666666666666,35.4598410345395,31.34794820960325,466.45858596178067,1
9.333333333333332,35.952084815116166,30.55075409578688,468.9422874061455,1
9.5,36.302108831702036,29.710861727793894,467.72922218918956,1
9.666666666666666,36.58569437549619,29.453651623620523,466.2200080575579,1
9.833333333333332,36.94123060631196,28.93082501207498,465.81223980168414,1
