time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.112007307320308,51.581525388721126,444.56989138129126,0
0.16666666666666666,21.10190076083047,51.688797053395504,445.7597292437862,0
0.3333333333333333,21.136485184933537,51.48808431075379,445.07938336110027,0
0.5,21.137801631789127,51.46026848108752,446.20246836336617,0
0.6666666666666666,21.140929766172647,51.55633108613592,446.64980580207964,0
0.8333333333333333,21.090094401986995,51.67992996495398,446.3184093104124,0
1.0,21.13779479856943,51.34560438848498,446.8862431342599,0
1.1666666666666665,21.174295849067953,51.39430375884096,445.42834609417525,0
1.3333333333333333,21.179390129980405,51.20355694941323,445.1742281669482,0
1.5,21.250211257092634,51.01614220224339,445.22902889235604,0
1.6666666666666665,21.227906723817902,50.901348751674185,444.36503374951843,0
1.8333333333333333,21.21625369209121,51.020018778270874,446.00822676294587,0
2.0,21.226851043834976,50.906655640105654,446.124749747516,0
2.1666666666666665,21.27155457455099,50.991550706686006,446.4533805014224,0
2.333333333333333,21.352264273489162,50.78576440049391,446.3704231148861,0
2.5,21.39823421822162,50.78930299040301,446.3386517010011,0
2.6666666666666665,21.37260808922937,50.6697755850801,446.3487614172038,0
2.833333333333333,21.384154397335518,50.81398069969642,446.12880787387576,0
3.0,21.327134751052654,50.94861995502703,446.3091431670115,0
3.1666666666666665,21.386925406580186,50.95504983265943,445.08641917702414,0
3.333333333333333,21.36089321350309,50.993668014956306,444.66705953023865,0
3.5,21.321909923397467,50.82727201296359,444.6723697767789,0
3.6666666666666665,21.40544391786324,50.60024273459856,444.1107723822177,0
3.833333333333333,21.382806822207506,50.47484219055793,444.23536391225446,0
4.0,21.35453894942153,50.634297712232,443.12022089283954,0
4.166666666666666,21.376579840561053,50.808221406004925,443.2292889069531,0
4.333333333333333,21.31905673111921,50.87390601371767,442.7344555981083,0
4.5,21.266325004648827,50.827307941745495,442.2927778588626,0
4.666666666666666,21.23549815527012,51.12813217100608,442.4787438138581,0
4.833333333333333,21.27790020940112,51.046268177512474,441.85930295824573,0
5.0,21.23139870482744,51.06285612889627,442.4451401052775,0
5.166666666666666,21.210016128345057,51.34792448489839,442.4767231776367,0
5.333333333333333,21.169936678011027,51.309271550636055,442.9245893841282,0
5.5,21.1717869878099,51.296957872041816,441.62786343959027,0
5.666666666666666,21.139827558539928,51.16098783511469,441.42736718006387,0
5.833333333333333,21.127033763027494,51.328503783507784,442.17260894124115,0
6.0,21.131393734727165,51.14513766992323,443.1668554048324,0
6.166666666666666,21.125963674306817,51.0881115340389,443.5543509298154,0
6.333333333333333,21.140033090464264,51.15518083684971,443.1226411774605,0
6.5,21.18298461918122,50.92499813805855,443.0634121786806,0
6.666666666666666,21.2004157097618,50.858527986862086,442.60978048583263,0
6.833333333333333,21.22255571062019,50.798606638433064,441.9534021502379,0
7.0,21.235620136507997,50.84155867029969,444.6776049438229,0
7.166666666666666,21.27137176161452,50.82127117082736,444.97674923791504,0
7.333333333333333,21.29121836174242,50.702267392974605,446.4285231032632,0
7.5,21.24962769792404,50.70076889658288,445.48638593710837,0
7.666666666666666,21.21006628343171,50.74806360704773,444.3620904426795,0
7.833333333333333,21.224401287800028,50.653283157672554,443.94052263756856,0
8.0,21.356514034943153,50.367134200305586,443.820263396665,0
8.166666666666666,21.30953817315375,50.54020884209513,443.5803655569644,0
8.333333333333332,21.313354815768,50.401952428561835,444.0349939737088,0
8.5,21.378120791523582,50.342721999080396,444.30111356745766,0
8.666666666666666,21.383456682758215,50.494605018163746,444.95199813200804,0
8.833333333333332,21.41399291109513,50.62655646971236,445.21843577722814,0
9.0,21.461782573676096,50.32744204757964,445.4624149853554,0
9.166666666666666,21.46282564080721,50.46131704275981,445.0806203384007,0
9.333333333333332,21.505745321786865,50.5393723086795,445.23837731680993,0
9.5,21.47503333988337,50.61843707833134,444.64525311189647,0
9.666666666666666,21.540771607745256,50.37498318026251,444.2345636336447,0
9.833333333333332,21.511872309320598,50.450954398107584,443.78292959128737,0
