time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.451402784314947,48.516408890430505,451.0203887863712,1
0.16666666666666666,30.458425291157017,48.552045532555894,450.82925550002926,1
0.3333333333333333,30.390721495162655,48.68291391985291,451.5096426679263,1
0.5,30.44520091725255,48.69239886322298,451.00989519662926,1
0.6666666666666666,30.456537909825258,48.66270585684064,451.1740155259733,1
0.8333333333333333,30.46128039639935,48.805535686000226,451.70411183431196,1
1.0,30.390923940924623,49.17758230056577,451.3641418000323,1
1.1666666666666665,30.428683794556118,49.16458122780986,451.125948008142,1
1.3333333333333333,30.438870704549547,49.177663072524595,452.5896915477316,1
1.5,30.414747607071288,49.09395932270479,451.6029759459765,1
1.6666666666666665,30.46824018064727,48.960226526155914,451.0839646163915,1
1.8333333333333333,30.45359978539424,49.13492433917092,450.2118753173146,1
2.0,30.441121275864006,49.20333943535961,449.35714190652845,1
2.1666666666666665,30.39561470570822,49.42505174378624,449.1582180981984,1
2.333333333333333,30.35042915829561,49.586974290067964,448.4064444057551,1
2.5,30.329895423292072,49.9546763729204,449.08554883286445,1
2.6666666666666665,30.28556881517871,50.03633480671285,448.23998698729343,1
2.833333333333333,30.229356453153432,50.16412154134258,447.46681201988275,1
3.0,30.2200534861844,50.257893616437556,447.86884852799494,1
3.1666666666666665,30.199856800520802,50.20093698606164,447.68404551722807,1
3.333333333333333,30.19432601721582,50.143424468258125,447.7161521133601,1
3.5,30.391896657653856,49.73524498477947,449.39858451998015,1
3.6666666666666665,30.473437166012236,49.49646218037938,450.18071227334775,1
3.833333333333333,30.4633150296846,49.73949483073171,450.1149226961207,1
4.0,30.550466360303286,49.4249473938211,452.513929445099,1
4.166666666666666,30.590850893360162,49.033191452884566,453.2699681904209,1
4.333333333333333,30.606847877941096,49.09952021625577,453.65966162072664,1
4.5,30.57686618308243,48.9185209092752,455.2576541914758,1
4.666666666666666,30.510603952656272,48.98778938724583,453.91927864880984,1
4.833333333333333,30.535164951873828,49.098470247304896,455.1948131290013,1
5.0,30.6781632588295,48.373425776489256,455.48781317258175,1
5.166666666666666,30.743108980853563,46.336379640344234,451.90577235415253,1
5.333333333333333,30.743849955692138,46.255894838428084,454.2479480511817,1
5.5,30.767920973917867,46.50732008767183,454.056834078708,1
5.666666666666666,30.758293505684588,46.78811435782143,453.8592575797973,1
5.833333333333333,30.791522122208022,46.75890534517911,454.78786494405574,1
6.0,30.805722645976154,47.90995695003843,453.73586979390814,1
6.166666666666666,30.906103469991464,47.428394474105644,451.25409169985187,1
6.333333333333333,31.01360581600853,47.63968385673159,449.0679852853157,1
6.5,31.051269620275498,47.63494570042362,448.31519214868246,1
6.666666666666666,31.05793390326119,47.83382076244971,450.4412648622591,1
6.833333333333333,31.108166784642677,47.73499025096594,452.8713350124529,1
7.0,31.295441901393335,47.478063318945445,457.99277100746787,1
7.166666666666666,31.462900939669296,47.34388659557159,456.4703299666587,1
7.333333333333333,31.602967837595756,46.38599044108266,456.58365541507254,1
7.5,31.802039365400656,45.915171501233175,457.3191832721688,1
7.666666666666666,32.129193658817826,45.169778213898404,452.0623768803389,1
7.833333333333333,32.156361089404975,45.05558552630506,449.912675769377,1
8.0,32.28800939474037,44.378483384224054,450.11580582508424,1
8.166666666666666,32.321837237507815,44.21794621182803,451.7278208184788,1
8.333333333333332,32.29950052393331,44.177973006995416,452.4392379928652,1
8.5,32.57382237421668,43.940982148399996,450.725259237282,1
8.666666666666666,32.705091203229486,43.99448045003759,449.2143111708666,1
8.833333333333332,32.77581735617256,43.74966522313207,454.56115254968756,1
9.0,32.94991130139568,43.48613953878372,451.8390031398583,1
9.166666666666666,33.0967734878021,41.84637523641987,450.99385657392304,1
9.333333333333332,33.39945445335896,40.972565400285966,451.2848350128418,1
9.5,33.570316432388914,40.3468586587742,452.12503898802976,1
9.666666666666666,33.8484646674992,39.70580688830166,452.06164666877885,1
9.833333333333332,33.931548394544905,40.4555840442192,451.16801624432225,1
