time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.02813217399613,51.57083140603715,415.44047118208124,0
0.16666666666666666,18.005673040911272,51.46330955425804,415.40682925148275,0
0.3333333333333333,17.968452118624324,51.37546894858902,414.33800077923695,0
0.5,17.897080519621188,51.30438957390049,414.14726958366685,0
0.6666666666666666,17.80477894470027,51.53873109744956,415.19384959957534,0
0.8333333333333333,17.801586701500593,51.3150374594918,414.9328493908317,0
1.0,17.833061612646496,51.40999678827254,414.73223919087536,0
1.1666666666666665,17.7993851576545,51.598006320432404,414.31435086674577,0
1.3333333333333333,17.768337377056156,51.8241131588817,414.6685077209016,0
1.5,17.76072881465939,52.02585621736689,415.0825870111635,0
1.6666666666666665,17.748318221204944,51.89875205975643,414.38904077018594,0
1.8333333333333333,17.72092516974369,51.94782336378732,413.2133988621251,0
2.0,17.712642267390393,52.09683504545008,414.41504110918413,0
2.1666666666666665,17.726185861739705,51.849776067574965,414.54585761683074,0
2.333333333333333,17.6795669738547,51.736645211395384,414.507762050967,0
2.5,17.65590708163249,51.98509300793565,415.1296206358552,0
2.6666666666666665,17.718882546716156,52.0045983075695,413.6898112161035,0
2.833333333333333,17.71853815419881,51.94907588562363,413.1164497979879,0
3.0,17.71730363655832,52.04671536496229,412.5097032253194,0
3.1666666666666665,17.714621972289006,52.078092915804184,413.0780301973193,0
3.333333333333333,17.707804038250163,52.03619910400812,413.2490635789558,0
3.5,17.703148630135523,52.103255814996686,413.5302282954697,0
3.6666666666666665,17.717559494353377,52.18559786389078,413.5522901259611,0
3.833333333333333,17.6193311859433,52.218303352698236,412.6720350506496,0
4.0,17.606181893670936,52.273530252485806,413.3441315310436,0
4.166666666666666,17.532094481182252,52.428133309438735,413.63928490841045,0
4.333333333333333,17.508651881545127,52.04149853439982,413.60086058458256,0
4.5,17.491356563328488,51.78903460526728,414.96797252105375,0
4.666666666666666,17.513395305007,51.57765329581095,414.3318590027325,0
4.833333333333333,17.465039407632066,51.72259650209922,414.06407120835274,0
5.0,17.45364467445718,51.772535725829684,413.77293140821934,0
5.166666666666666,17.383866834777354,52.01173657753592,415.4774705869104,0
5.333333333333333,17.416924667233847,51.92920654823245,415.0284854404256,0
5.5,17.461679370395057,52.09394498651489,414.76543688668545,0
5.666666666666666,17.54783401777072,51.964074982541725,414.6482268021767,0
5.833333333333333,17.63006509091989,51.82420772955929,413.89325560698904,0
6.0,17.575968930582125,51.925994002043545,412.4438976946313,0
6.166666666666666,17.504271072189546,52.19948730896244,412.52524821893684,0
6.333333333333333,17.552880082344664,52.19579645140775,410.9421980363035,0
6.5,17.595263720738306,52.09651198853864,411.56689878015385,0
6.666666666666666,17.57799418658362,52.506782882893425,411.33278980993504,0
6.833333333333333,17.47889351134126,52.386673413932456,411.4650339269788,0
7.0,17.659719492431964,52.18239626519526,412.48729567322204,0
7.166666666666666,17.722855135165386,51.98791705901093,412.2641155284043,0
7.333333333333333,17.72211462622842,51.82245679479342,412.5520571359235,0
7.5,17.614618389592273,52.026838804376254,413.5250489512177,0
7.666666666666666,17.632620167671984,51.8322011795,412.68887298685377,0
7.833333333333333,17.706766085855605,51.903536040335524,412.30451214707807,0
8.0,17.756174716515638,51.75722661057743,411.3940321816943,0
8.166666666666666,17.802303243759173,51.825894426342124,411.9147676777328,0
8.333333333333332,17.78179957537943,51.9450692244689,410.2259685470189,0
8.5,17.82143924909144,51.97629955208885,410.0934177081867,0
8.666666666666666,17.810813175982215,52.170513219300666,410.4609270915225,0
8.833333333333332,17.837927916150477,52.24160912959014,410.4933630362613,0
9.0,17.833867957403214,52.292079145990286,409.40608859484865,0
9.166666666666666,17.83793428342146,52.70105438033623,409.8905320485133,0
9.333333333333332,17.81009900736411,52.557048324315055,411.8258609403093,0
9.5,17.748663579111884,52.547779684351205,411.9344041152836,0
9.666666666666666,17.66466225375625,52.54628314133019,410.9322730666452,0
9.833333333333332,17.653031293785734,52.408291171888294,410.32553417539725,0
