time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.484805958981283,50.940152976524054,410.86195858349777,0
0.16666666666666666,22.468019857972816,51.29746909829217,411.18054222619645,0
0.3333333333333333,22.492295929463392,51.36884045637207,411.1332430528734,0
0.5,22.515291555637678,51.24051420307988,411.27636906722887,0
0.6666666666666666,22.538517266558713,51.291421588886,412.83714819216004,0
0.8333333333333333,22.520723395113325,50.99335344244505,411.6820859566716,0
1.0,22.484402330541595,50.807108515680795,411.8980891713749,0
1.1666666666666665,22.52404669073283,51.05596079499225,412.30597411227143,0
1.3333333333333333,22.60909682493762,50.86987433374668,412.1127703612173,0
1.5,22.615810944497024,50.93119414344324,411.4801551687189,0
1.6666666666666665,22.506782136227066,50.94273432018367,410.9804703651567,0
1.8333333333333333,22.48187237028648,50.938946675870525,411.26237034448565,0
2.0,22.537243154256164,50.96010482235012,413.160295481694,0
2.1666666666666665,22.610442410298912,50.897976928792545,413.80399250760235,0
2.333333333333333,22.619317801463616,50.94454838883475,413.54821670128126,0
2.5,22.559139369327518,51.01537610383546,413.38398976432285,0
2.6666666666666665,22.522310728787236,50.79250592945545,412.32749955659864,0
2.833333333333333,22.49425581149503,50.80917598070549,411.7624217537312,0
3.0,22.473832334818667,50.942805224796984,411.4775636691105,0
3.1666666666666665,22.458850334003017,50.82817090834745,411.09406405058763,0
3.333333333333333,22.45543537547449,50.838987746010304,410.9362162880317,0
3.5,22.473393890772357,50.90067623024007,410.6295659175952,0
3.6666666666666665,22.440966943710215,50.963303080174555,410.6317670763836,0
3.833333333333333,22.37698172993956,50.794712747866505,410.86671489191406,0
4.0,22.404424547109095,51.188329334552876,409.2665731765045,0
4.166666666666666,22.352307878394193,51.18213891986278,409.2346206133234,0
4.333333333333333,22.31554365897337,51.03087121246064,407.9334205840647,0
4.5,22.36821805590459,51.224529638995946,409.4530338531324,0
4.666666666666666,22.335760442194793,51.02328470201339,410.05993599431974,0
4.833333333333333,22.3444651968068,50.86752136707957,409.6847780415564,0
5.0,22.34189986708915,50.681084614932985,408.9231580936765,0
5.166666666666666,22.32998460749024,50.73115234244609,407.94875297715924,0
5.333333333333333,22.321671962773475,50.51626165938054,408.00875266353484,0
5.5,22.355020195727175,50.64897879106076,408.66271830411426,0
5.666666666666666,22.41809669568898,50.55461026584756,409.74399683319734,0
5.833333333333333,22.39801429295277,50.51430058561591,409.82581923579744,0
6.0,22.44947490401304,50.695603090635586,409.8653705537869,0
6.166666666666666,22.434881827960204,50.62506270837302,410.4675609540882,0
6.333333333333333,22.46818298389012,50.729112056873625,410.48829499896567,0
6.5,22.417157020655164,50.97977924401219,410.92679097652575,0
6.666666666666666,22.44179887785422,51.20107402427411,409.9806038469961,0
6.833333333333333,22.43689000250029,51.393817896836026,409.35345426532325,0
7.0,22.441834627607225,51.338222421424646,409.1662575598694,0
7.166666666666666,22.470193477028307,51.39086697376994,408.5953610997668,0
7.333333333333333,22.472836204195414,51.351480143219185,408.23307593107023,0
7.5,22.520640213197805,51.33177424096596,406.5110137620714,0
7.666666666666666,22.609048332021402,51.40117155149745,408.14294419218623,0
7.833333333333333,22.624665143825524,51.47002371156125,407.34691051797193,0
8.0,22.631455726966482,51.11051967744663,408.15687033180865,0
8.166666666666666,22.617076268387976,51.313898701787885,407.9975937087971,0
8.333333333333332,22.59343819545908,51.451031236096895,408.2613225771446,0
8.5,22.58652957253235,51.81542208172698,407.57928864517874,0
8.666666666666666,22.6015441838871,51.96316710394963,409.98912015321775,0
8.833333333333332,22.630082634984344,52.014618003639605,408.2783449552723,0
9.0,22.641568636663962,52.04410902953923,407.5448874788028,0
9.166666666666666,22.60672214310558,52.009416168467105,407.7304362263608,0
9.333333333333332,22.640859829207994,52.10309704010898,406.70307695456216,0
9.5,22.659680519727743,52.06030226664899,407.0552100696376,0
9.666666666666666,22.581941263528808,51.901071217948925,407.54000219330044,0
9.833333333333332,22.59677456592794,51.738522606469104,407.9617009844757,0
