time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.565152239593797,53.50042351380687,446.47238855095225,0
0.16666666666666666,27.604060817311378,53.197737411476055,446.782716824524,0
0.3333333333333333,27.617504456075203,53.02744882195836,447.0748382250988,0
0.5,27.592861515073686,52.991212047074605,446.8077766855469,0
0.6666666666666666,27.59032458374357,52.70715720679314,446.2938291195586,0
0.8333333333333333,27.497788602432543,52.93633590267521,446.49468778168,0
1.0,27.43757298437083,52.63846032154397,446.29164468937097,0
1.1666666666666665,27.36262085132328,52.7770939859521,445.8036472655547,0
1.3333333333333333,27.369158347927385,52.605708955010535,446.08728876668687,0
1.5,27.32865848761527,52.84254767618905,446.37267761190367,0
1.6666666666666665,27.264149974190502,52.91668476701325,446.40590515612666,0
1.8333333333333333,27.21045474382791,53.131778464470315,448.6905818954097,0
2.0,27.171849856289658,53.23970516626539,448.776674797173,0
2.1666666666666665,27.166044039324298,53.17693454303573,450.32118736415913,0
2.333333333333333,27.155992142378615,53.08562586123796,449.91245442345655,0
2.5,27.112457410236786,53.2280366925738,450.0438426233552,0
2.6666666666666665,27.022741585934572,53.211570844515535,450.3402475548943,0
2.833333333333333,26.99118860982689,53.25879325214315,448.9839325106586,0
3.0,26.96014463277106,53.19643218453158,447.3482532000195,0
3.1666666666666665,26.997263588457802,53.177246122708354,448.1078100786989,0
3.333333333333333,27.039537772380964,53.037894531599456,448.940391514654,0
3.5,27.11395758226438,53.1232368924852,448.62456854518143,0
3.6666666666666665,27.17182700189037,52.948414676194325,450.19070644423766,0
3.833333333333333,27.18130725923055,52.92357180653141,448.6394882159108,0
4.0,27.218408165562593,53.07365150424746,448.3133496990864,0
4.166666666666666,27.25216288024162,52.90882391604302,447.24547435554564,0
4.333333333333333,27.345752324040408,52.83541294953257,446.1945510369421,0
4.5,27.355110657790544,52.89810177168626,446.77303036932136,0
4.666666666666666,27.311291033163975,52.91692347367916,445.0546370568645,0
4.833333333333333,27.363618059108532,52.86063585224051,446.0730007798555,0
5.0,27.374966641133437,53.25826401722327,445.21939516508615,0
5.166666666666666,27.41015184548751,53.34226773739938,445.305526565845,0
5.333333333333333,27.30237221390488,53.32428895778918,444.2811420402401,0
5.5,27.352182654643567,53.37844117380207,442.31928687536464,0
5.666666666666666,27.312296512285023,53.25363872409225,443.31540106258547,0
5.833333333333333,27.295724008231826,53.04525838516598,443.0439107460254,0
6.0,27.287291971432104,53.13605307491545,441.2507310410459,0
6.166666666666666,27.23142808145133,53.0291341666965,440.55052683066333,0
6.333333333333333,27.26619844450964,52.969752917108146,441.47537515179874,0
6.5,27.36474695192307,52.88013263464729,442.96315395352303,0
6.666666666666666,27.414856284042916,52.82014848372206,443.2979524180369,0
6.833333333333333,27.429463696868318,52.79830687686841,444.54133533736945,0
7.0,27.422066436538294,52.919613954069284,444.45147299257803,0
7.166666666666666,27.382370241096083,53.10084241676895,444.2401413629835,0
7.333333333333333,27.377940324350003,53.0969051059244,444.1888414820551,0
7.5,27.2318837856067,53.043638635291565,444.62524662970344,0
7.666666666666666,27.20050833464228,53.05037169721979,444.22663807923993,0
7.833333333333333,27.16537422274158,53.3680834975183,445.82849975821966,0
8.0,27.306109138982794,53.31058875342214,446.1426962974501,0
8.166666666666666,27.361891982460286,53.24911130695563,446.15780978775905,0
8.333333333333332,27.38967927777299,53.065050788012464,445.15384505181066,0
8.5,27.39087326704106,53.16318048259539,445.13532579399686,0
8.666666666666666,27.37617150670332,52.962730518612744,445.22173148395683,0
8.833333333333332,27.385033161078336,52.86245489184121,445.5156115308875,0
9.0,27.35700832554226,52.71309805777898,446.7162518896964,0
9.166666666666666,27.249532761751116,52.767069974955206,446.5438087724685,0
9.333333333333332,27.09532997556533,52.83497777236758,446.7006767463618,0
9.5,27.127424151906258,52.644593748858846,447.59904975934575,0
9.666666666666666,27.13989331885342,52.55859100891662,448.1002093415042,0
9.833333333333332,27.308830045545193,52.47367805282794,448.1690055511433,0
