time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.855939435521964,56.30313135002903,407.13865336296067,0
0.16666666666666666,21.882275749397703,56.30842348371184,408.2306563580764,0
0.3333333333333333,21.889696056154083,56.07315338220242,408.41516068300007,0
0.5,21.80260975273709,56.26291659850487,409.1447695020131,0
0.6666666666666666,21.804169623305206,56.148871980855446,409.16954018597556,0
0.8333333333333333,21.80190824527871,56.114331275317454,408.97688759537596,0
1.0,21.756129018454637,56.11027397507545,409.8428840121086,0
1.1666666666666665,21.72543602418256,56.174436466232684,411.41964257942857,0
1.3333333333333333,21.751678861200702,56.237262275716425,409.97949901971714,0
1.5,21.69296633338294,56.04732810071604,410.90544403844945,0
1.6666666666666665,21.701073690051622,55.90229666566062,410.34070619113317,0
1.8333333333333333,21.71529661543239,55.799151864694416,410.2092322342775,0
2.0,21.663363452766973,55.681733935590174,410.49535817017954,0
2.1666666666666665,21.618399713929673,56.04453104089383,411.0779503400216,0
2.333333333333333,21.632286764120437,56.10704681503297,411.0257037992413,0
2.5,21.653978163585887,56.1889907785633,410.800298281101,0
2.6666666666666665,21.681234960547602,56.10521693718083,411.72581322730736,0
2.833333333333333,21.68713652759415,55.94314275135112,411.2129177990435,0
3.0,21.688649872108975,55.946720610343895,411.8824777774039,0
3.1666666666666665,21.759401531674833,55.87218404537717,412.2308424332763,0
3.333333333333333,21.73712471477625,56.02015603565714,411.7093963001847,0
3.5,21.732114195372585,56.10475963524603,412.24150029419593,0
3.6666666666666665,21.63445082366632,55.92839835459358,411.45818082260035,0
3.833333333333333,21.724584521794625,55.81057334950312,411.7232340535543,0
4.0,21.685253661813928,55.81816691009728,411.5150302296109,0
4.166666666666666,21.682034969575405,56.119777255991146,413.4704745469528,0
4.333333333333333,21.686916863964715,56.06090656050573,413.6319124642954,0
4.5,21.454917749985984,56.164844096060214,414.52317415968054,0
4.666666666666666,21.441362563408667,56.33594034273668,415.36580199132015,0
4.833333333333333,21.46157881591376,56.31440011563474,414.4890269325229,0
5.0,21.547243010049126,56.207279361349016,414.2500281392923,0
5.166666666666666,21.60314170639862,56.28273468061989,417.0195932750448,0
5.333333333333333,21.510940690655588,56.40275600534985,415.7800010412958,0
5.5,21.49325957802982,56.57812114938686,415.60543900698906,0
5.666666666666666,21.482167642553918,56.357609385897476,415.48027582424095,0
5.833333333333333,21.443089148624697,56.26396283615385,415.6990085468413,0
6.0,21.472021237839,56.329124944613284,416.26014472976703,0
6.166666666666666,21.45337496269572,56.285815864168285,415.82602727560294,0
6.333333333333333,21.437135597942348,56.068394649894095,416.43698451512563,0
6.5,21.4259730520425,56.11441787730841,417.2276105579747,0
6.666666666666666,21.388994767081307,56.147839503047265,417.61751119709317,0
6.833333333333333,21.301575320681607,56.19061109507797,418.5779122845136,0
7.0,21.331413880110606,56.16517464857417,420.08166800791764,0
7.166666666666666,21.32939652181779,56.20630344542136,419.3304286940381,0
7.333333333333333,21.365755442508988,56.087750324293395,418.8109948392379,0
7.5,21.36653742388193,55.905239546850474,420.5882253987683,0
7.666666666666666,21.383578180418414,56.08678643089002,419.238671730629,0
7.833333333333333,21.393144118667692,56.15941632314629,419.69476122943854,0
8.0,21.370124426197737,56.08311036308322,418.8560350739542,0
8.166666666666666,21.34483149467128,55.90603910322649,417.90654200459994,0
8.333333333333332,21.274196068712943,56.228360455801564,417.5280106411947,0
8.5,21.29885841704914,56.3687597549746,417.0761082015565,0
8.666666666666666,21.28166091257293,56.33474972139476,416.32740043031873,0
8.833333333333332,21.28113198649564,56.29658045562461,416.3573097223829,0
9.0,21.300986542090996,55.94539126091083,415.06790491238536,0
9.166666666666666,21.31969175951286,55.720391761826626,415.28385661602437,0
9.333333333333332,21.35258267634333,55.38920349640192,416.58639305268173,0
9.5,21.349949044680976,55.33329026067105,416.30401455326694,0
9.666666666666666,21.35896567380046,55.47455678447219,415.72891677943676,0
9.833333333333332,21.415594844854258,55.49506212419109,415.19755620011296,0
