time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.627581667379072,37.48538692278928,420.0472632360402,0
0.16666666666666666,27.57329835543051,37.78123490559598,419.8272033392798,0
0.3333333333333333,27.650572106858345,37.547888069836716,419.7621244993139,0
0.5,27.58623382479506,37.69512406679952,419.98423164173613,0
0.6666666666666666,27.607757955172822,37.80490990072112,421.15235142324457,0
0.8333333333333333,27.641824899516397,37.95559226052279,420.4703448705546,0
1.0,27.654174233076297,38.21538534061004,420.8535242011806,0
1.1666666666666665,27.586161381366725,38.577112797933204,419.7476948862658,0
1.3333333333333333,27.586625469295683,38.75179257236477,418.95753758377094,0
1.5,27.49571430923575,38.56801777516331,418.24274335761555,0
1.6666666666666665,27.458700102222846,38.64609738802348,418.07880396739637,0
1.8333333333333333,27.46974730053109,38.521281499574776,417.6970044422152,0
2.0,27.480272152131768,38.48655397284772,417.5862464115512,0
2.1666666666666665,27.49669345409186,38.40696718961739,417.61140368198295,0
2.333333333333333,27.45242990355539,38.45301134223882,417.0488094128642,0
2.5,27.525307924242085,38.45308218580584,416.9718863780025,0
2.6666666666666665,27.571372095505414,38.63392213909621,416.63088673731687,0
2.833333333333333,27.61539166087445,38.581328338009435,416.6520217800725,0
3.0,27.59400814827102,38.63268749321704,416.9258258173608,0
3.1666666666666665,27.608626896006175,38.52652545460515,417.62631386252906,0
3.333333333333333,27.62702604645172,38.51001627694098,417.76530018289077,0
3.5,27.60646068221366,38.36425792068728,418.9099180153045,0
3.6666666666666665,27.574810403366378,38.3927628366054,418.53244647349675,0
3.833333333333333,27.566577637617403,38.08724531398066,418.8750815145878,0
4.0,27.54612803568404,38.042477768567466,418.9161307144373,0
4.166666666666666,27.468264636834895,38.02939625169803,418.3828173838942,0
4.333333333333333,27.503290024993728,37.91688275075592,418.2425312622476,0
4.5,27.532632510737088,37.88561565987279,418.35391316282244,0
4.666666666666666,27.510723541562815,37.85504705461196,418.3837178985037,0
4.833333333333333,27.52634200662358,37.68003362092102,419.08077797497253,0
5.0,27.52698817322262,37.58161608492235,420.2078097905569,0
5.166666666666666,27.541022356444227,37.71788876517244,419.715377133222,0
5.333333333333333,27.603804603267474,37.65687329631352,418.87312123747927,0
5.5,27.703211516807034,37.494217541683064,420.18550527126024,0
5.666666666666666,27.67623394802393,37.322710138084716,421.6289865192974,0
5.833333333333333,27.707150077167466,37.40545689410462,421.14063534601894,0
6.0,27.677568198212573,37.42372366260187,421.38903173888167,0
6.166666666666666,27.695795672951,37.63104911076963,420.80522166476317,0
6.333333333333333,27.741555663191622,37.9906672002797,420.9312664352439,0
6.5,27.729702630748772,37.89688147989631,420.7298261529828,0
6.666666666666666,27.76221414868547,37.76521904500412,420.8794637899431,0
6.833333333333333,27.768312235886366,37.7011349287209,420.51259861678216,0
7.0,27.714613902970218,37.441206761271324,420.9781692880588,0
7.166666666666666,27.741105994817975,37.39667573201603,421.05344137081875,0
7.333333333333333,27.622795744030466,37.653498912844846,421.1136194449395,0
7.5,27.58516242985788,37.846924727535935,420.5162210657747,0
7.666666666666666,27.611253675313655,37.92011403721099,420.55465520080236,0
7.833333333333333,27.690337521464624,37.882770448487555,420.63287828686833,0
8.0,27.6828602779418,37.88693479570917,421.7685287385844,0
8.166666666666666,27.709794562574988,37.800922898764,422.8682855440499,0
8.333333333333332,27.654079051830816,37.925413853709955,421.12004749275883,0
8.5,27.588929820033457,37.71522094772139,421.77177547450594,0
8.666666666666666,27.64238097210558,37.806048527406254,421.8841690379916,0
8.833333333333332,27.662297769964734,37.78474218066403,421.59662410850854,0
9.0,27.693972357083332,37.80483042636508,420.78548886523225,0
9.166666666666666,27.694538018178704,38.01021786068264,419.12345919754534,0
9.333333333333332,27.707460803179817,37.899147969544586,419.63647399883365,0
9.5,27.614726426803824,37.79514598990753,419.22080220622786,0
9.666666666666666,27.621433460221546,37.7869177053419,419.2587801291655,0
9.833333333333332,27.629703771514873,37.58472064073293,419.1246426217003,0
