time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.556402376483682,38.73929022626784,421.5600833511569,1
0.16666666666666666,26.518610135139784,38.88256442614158,423.09879682787783,1
0.3333333333333333,26.51502048336136,38.87848665274348,424.980745884138,1
0.5,26.49840686154183,38.79648169614066,425.38260437058386,1
0.6666666666666666,26.503323486553167,38.75969751353723,428.1712725161892,1
0.8333333333333333,26.501438951274636,38.945398039559294,427.23394701634226,1
1.0,26.402724107007735,39.203682313489104,426.0850825485966,1
1.1666666666666665,26.369648361874205,39.34880592906243,425.35919162037,1
1.3333333333333333,26.31951300257416,39.46377427837072,423.90780948858986,1
1.5,26.31640108981669,39.76563000930961,423.5247764485751,1
1.6666666666666665,26.38671409865377,39.772972193478545,423.57116411106574,1
1.8333333333333333,26.376490632289734,40.00488792964574,423.1523613433706,1
2.0,26.42555177291683,39.84741723048273,423.1710508964834,1
2.1666666666666665,26.398363236932216,40.22268846487954,423.31911971450927,1
2.333333333333333,26.38335358581686,40.292451549129666,422.7873741734122,1
2.5,26.33279885739805,40.43591368099578,427.2687531419941,1
2.6666666666666665,26.33705186656285,40.61705974691683,426.26130995370806,1
2.833333333333333,26.32822376153609,40.557040160230656,425.60381792631375,1
3.0,26.380250843908236,40.43678590042971,424.2977982173056,1
3.1666666666666665,26.36549969421045,40.41990382963654,425.78696979863923,1
3.333333333333333,26.329777562974968,40.53835655732568,425.15855881657694,1
3.5,26.322261885343426,40.53638976991899,426.96450556946826,1
3.6666666666666665,26.39977860226865,40.089259200743605,424.8548443603883,1
3.833333333333333,26.304648859214627,40.270675175770045,423.53095442417987,1
4.0,26.46407917561539,39.853107149977085,428.70928583827066,1
4.166666666666666,26.523996515325376,39.570536441873394,425.70813074827595,1
4.333333333333333,26.66955908245285,39.07511938443189,426.689878088089,1
4.5,26.81455038837439,38.8689517848872,427.0514642171819,1
4.666666666666666,26.966271074896408,38.17451436504201,428.4384137979727,1
4.833333333333333,27.084634911487655,37.77301856663202,426.0186880525275,1
5.0,27.181235139450976,37.68023160594341,427.0043675664338,1
5.166666666666666,27.22234777332524,37.721071076525845,424.9456123554561,1
5.333333333333333,27.328655959712396,37.67206277129344,425.4262494294671,1
5.5,27.51412277041055,37.08639774122809,426.51239929148676,1
5.666666666666666,27.787838167234593,36.5224373650026,428.51615787112115,1
5.833333333333333,27.752595066794925,36.52666716247889,431.1329268712975,1
6.0,27.986278051142307,36.292316113386065,432.2841068313608,1
6.166666666666666,28.110763647968646,35.62577501487117,431.6521414398388,1
6.333333333333333,28.26128271634586,35.35145745470097,426.06333598809096,1
6.5,28.35778839909537,35.10102977172165,427.7117608265026,1
6.666666666666666,28.437657178179837,34.67156339211478,431.90164607183857,1
6.833333333333333,28.633962661930532,34.63785726934094,432.9842035799068,1
7.0,28.86351658794033,34.26765492617458,436.1466100726649,1
7.166666666666666,29.089073838641706,33.945412449820715,434.09038325040956,1
7.333333333333333,29.253035239501273,33.65612048424422,430.88548201511094,1
7.5,29.505718565251353,31.532662052201715,425.634780009553,1
7.666666666666666,29.54950832867091,31.412678808235455,423.2951329981062,1
7.833333333333333,29.75507873910137,30.97074374256608,426.2073974637552,1
8.0,29.88696111669822,30.68663509900025,427.9205328757907,1
8.166666666666666,29.94122467056051,32.37544246954435,428.3312760822995,1
8.333333333333332,30.0344351674718,32.20551572263576,427.6793980404891,1
8.5,30.230228971975436,31.66714508517958,429.1086790933718,1
8.666666666666666,30.51687620460557,31.282949789098833,431.53998561490954,1
8.833333333333332,30.698191169881877,31.11514549900474,431.50791700845934,1
9.0,30.89604424162063,30.57002650990925,431.698041571837,1
9.166666666666666,31.150390462818798,29.930380748190547,429.6359687369008,1
9.333333333333332,31.36012870856016,29.66576667614509,433.4040517215068,1
9.5,31.733322590981285,29.018610928578507,430.88135829449055,1
9.666666666666666,31.89609821479204,29.030036516794617,429.496292637413,1
9.833333333333332,32.17859519733784,28.545733628587037,431.4249603298589,1
