time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.7537943338586,52.45424322111019,420.0578299201877,0
0.16666666666666666,31.724126016317015,52.52930027174048,418.3424143842646,0
0.3333333333333333,31.650380898437536,52.525332794973636,417.64651849513115,0
0.5,31.658846120755854,52.63946427671073,417.22496909191705,0
0.6666666666666666,31.64423826706045,52.446146753917326,417.11523256440654,0
0.8333333333333333,31.610106263150502,52.32351293837664,416.7107743241271,0
1.0,31.612815430495207,52.354157977877634,417.2561611872244,0
1.1666666666666665,31.604453801904388,52.36508375854022,418.45683231840934,0
1.3333333333333333,31.611432772049852,52.59235846605841,418.3442787533996,0
1.5,31.61189607543479,52.6690860874293,417.8767636381007,0
1.6666666666666665,31.58292535868502,52.67939860083263,417.1263815237958,0
1.8333333333333333,31.59214794286859,52.7966077904471,417.57024902454805,0
2.0,31.53876229114214,52.88619893426281,417.39156785455634,0
2.1666666666666665,31.756836272108092,52.67437811362286,416.947268035668,0
2.333333333333333,31.7465915288903,52.61520457559854,415.52235678756654,0
2.5,31.753135863441067,52.247305230958325,414.96082738704433,0
2.6666666666666665,31.649115760223577,52.27541073592296,415.2153860524185,0
2.833333333333333,31.612255560970315,52.23660491255631,415.16565962857516,0
3.0,31.67353804514104,52.222115820801484,415.67887761974816,0
3.1666666666666665,31.660973168173836,52.09309979748806,415.9379426454248,0
3.333333333333333,31.67240221784538,51.9848805806825,415.610959304823,0
3.5,31.68103046748219,52.35143350604828,414.94808484447503,0
3.6666666666666665,31.695513898860828,52.36392367128028,415.4725473162054,0
3.833333333333333,31.707397281120972,52.40199018046277,415.68424739101226,0
4.0,31.636126574753753,52.60670890946356,415.95169887262927,0
4.166666666666666,31.676888814475376,52.58750774931359,416.6422062431223,0
4.333333333333333,31.728855435627693,52.41665121070178,416.8288914081349,0
4.5,31.76417741151965,52.48637920983126,417.4439846942336,0
4.666666666666666,31.83502569604226,52.5556679348439,416.7055751790935,0
4.833333333333333,31.85130512181678,52.569467037610394,416.59625496340584,0
5.0,31.850926657220242,52.34244928173784,418.28202313288335,0
5.166666666666666,31.85791036659923,52.23930757222739,418.0057361094576,0
5.333333333333333,31.794649493011,51.99893325126026,417.7443585220639,0
5.5,31.72570610891655,52.18397986705252,417.4673914424751,0
5.666666666666666,31.732383115990913,52.03133682809457,415.68379420597944,0
5.833333333333333,31.727817002161185,51.853652186052884,414.6121661500414,0
6.0,31.811472113580155,52.006322696136024,414.160514041368,0
6.166666666666666,31.847182846173432,52.280299111680286,414.12087604079284,0
6.333333333333333,31.79327697329166,52.399546639213185,413.82484631697196,0
6.5,31.80483765987728,52.44189270656647,414.6907049343694,0
6.666666666666666,31.88551563810605,52.484991945259445,414.76043712291096,0
6.833333333333333,31.934257370668472,52.28095158269134,413.9276049907904,0
7.0,32.02436883188408,52.22698326567268,414.0172944134735,0
7.166666666666666,31.98293341301715,52.29088420125162,412.99807402363354,0
7.333333333333333,31.92914939224813,52.45623436556842,413.92235310569833,0
7.5,31.96894130729238,52.47539344438297,413.20881144491585,0
7.666666666666666,32.001508485761626,52.60891379188635,413.6947525167711,0
7.833333333333333,32.01178323868525,52.89932252217721,413.81774047398653,0
8.0,32.002089933373654,52.802275517996826,413.8211844653403,0
8.166666666666666,32.01621368407494,52.837022335806886,413.8361809795865,0
8.333333333333332,32.05974881014027,52.636670689104584,413.7904600270422,0
8.5,32.02016533054059,53.07451974350271,413.78950864031117,0
8.666666666666666,32.05695686072824,53.18189186720672,414.1461466203387,0
8.833333333333332,32.042501620763204,53.044491733749325,414.0926225102425,0
9.0,32.08885257829871,52.847269139022444,414.4135433028617,0
9.166666666666666,32.079041374679186,52.72203561077967,413.6060775135896,0
9.333333333333332,32.05959454948282,52.88332089790411,416.46661989911235,0
9.5,32.060189429738614,52.78489876150979,415.90094037352134,0
9.666666666666666,32.08651461661131,52.90347988309532,414.7368004350757,0
9.833333333333332,32.04153128264866,52.71029927597039,415.5098279306792,0
