time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.027491162356004,47.08941143987228,416.609026352322,0
0.16666666666666666,22.03372232800661,47.07089493745792,416.52693933217455,0
0.3333333333333333,22.051588802842204,46.87589424095315,416.8628161874052,0
0.5,22.006955138760965,46.943076059580264,416.5809353686095,0
0.6666666666666666,21.9850653395186,47.21815234969666,416.1709984438143,0
0.8333333333333333,22.026437129860472,47.222640739202134,415.7687774694403,0
1.0,22.05298935704421,47.12984516167487,416.3056500671335,0
1.1666666666666665,22.049767702352423,47.19621855796966,417.6199234942759,0
1.3333333333333333,21.984690191756027,47.266196982582976,416.87207845224117,0
1.5,21.902942450236225,47.24152772646478,417.66378883738304,0
1.6666666666666665,21.859902704832237,47.22304303070899,418.1379197088923,0
1.8333333333333333,21.912512347022936,46.97828946828723,417.8178500675074,0
2.0,21.96672730296894,46.67557088387386,417.0194740819414,0
2.1666666666666665,21.959775581137666,46.74105525542185,419.34021802780467,0
2.333333333333333,21.99383843204096,46.55096018755128,418.9780079880513,0
2.5,21.9703562604272,46.52852712913335,419.0932246463467,0
2.6666666666666665,21.952225203024888,46.43432729810769,418.9563102556998,0
2.833333333333333,21.951971830911592,46.5487149438565,418.6968646746465,0
3.0,22.00223572086474,46.557626574157545,418.7835717924426,0
3.1666666666666665,22.04424065193991,46.61568554144553,418.2357257635208,0
3.333333333333333,21.966175995130996,46.51681253575299,418.23936792999984,0
3.5,21.967138194771806,46.63658977078532,417.6670472561167,0
3.6666666666666665,21.90948959520679,46.888836918833356,417.5572724926526,0
3.833333333333333,21.885518972974484,47.0362657616952,417.2890770813805,0
4.0,21.91395794632886,46.856852391321205,418.8606601871821,0
4.166666666666666,21.90995131326834,46.50196772519496,418.02696842602114,0
4.333333333333333,21.916675194823316,46.4615613571791,418.5535507610823,0
4.5,21.935324477587983,46.296072039143866,418.51260008564054,0
4.666666666666666,21.998820516660906,46.292969061206705,418.07371348116726,0
4.833333333333333,21.94579211396157,46.49427946626931,418.25912711452764,0
5.0,21.947487612206817,46.57243758639305,418.09961307359526,0
5.166666666666666,21.90349984457293,46.541245941265636,417.99574096430723,0
5.333333333333333,21.878042852082565,46.36789364945315,418.94783320329014,0
5.5,21.77746723368282,46.85434672441289,419.49328353252326,0
5.666666666666666,21.83820885113771,46.78102014428557,418.93331994353554,0
5.833333333333333,21.886284412203015,46.58443590892285,419.7892953543578,0
6.0,22.00362973521637,46.67964383370294,419.9706465388633,0
6.166666666666666,21.92795418363834,46.677393636043334,420.56467926905503,0
6.333333333333333,21.96127047041805,46.88647599167049,421.58478001622046,0
6.5,21.95594680059198,47.06441483416423,421.56645190377986,0
6.666666666666666,21.93643558086052,46.96493206203784,422.1735167799445,0
6.833333333333333,21.990823786994525,46.835196881027834,421.696675157633,0
7.0,21.967168306730642,47.02387760827007,422.24384924186825,0
7.166666666666666,21.903900826215246,47.04201697746089,422.13245016645874,0
7.333333333333333,21.808616953181343,47.05667515862894,421.6241140624193,0
7.5,21.83579195826018,46.852705993602555,422.6957746418911,0
7.666666666666666,21.86844733750023,46.86098000378232,423.2850518888794,0
7.833333333333333,21.901790476379816,46.93037340503664,422.6015540649729,0
8.0,21.882900698271296,47.15450625273667,421.3896443202774,0
8.166666666666666,21.912496352930763,47.26366877079809,421.7963644346776,0
8.333333333333332,21.93777894466648,47.612295201534664,422.5407285037667,0
8.5,22.016984893512547,47.807556985808716,422.6573478466809,0
8.666666666666666,21.987763602298475,47.880625962604604,423.3656005111924,0
8.833333333333332,22.001120970536874,47.92371236535917,423.307730211524,0
9.0,21.989192099741484,47.80173722081864,422.3619814542756,0
9.166666666666666,21.9752081955346,47.757446841915076,422.64443218471547,0
9.333333333333332,22.04974775310519,47.507790682473754,422.73815847173404,0
9.5,22.020302113348382,47.511597874112034,422.43725170188026,0
9.666666666666666,22.05056373806318,47.50067771538374,421.82173569642686,0
9.833333333333332,21.98474084171872,47.603293000850265,421.3023949936366,0
