time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.110477247103876,46.76902298095841,411.80621855451835,0
0.16666666666666666,25.10569179475293,46.667563176049406,411.2538097522329,0
0.3333333333333333,25.099306657309807,46.78317200199464,410.1328318304711,0
0.5,25.09946372639646,46.62195247652933,410.5942015521658,0
0.6666666666666666,25.17349993257366,46.3194816956166,410.2193762093446,0
0.8333333333333333,25.235975973132323,46.21667589517488,409.95104677139705,0
1.0,25.166889265346537,46.44267456348998,410.3466081809681,0
1.1666666666666665,25.19442247570698,46.4170512729627,409.4417758405626,0
1.3333333333333333,25.16741710244674,46.42561730212358,410.04319466864746,0
1.5,25.159568740807,46.65754139474,409.39188248210445,0
1.6666666666666665,25.16075199093912,46.79771957860053,408.59664587033905,0
1.8333333333333333,25.255432235318896,46.49503579800973,408.88007759952137,0
2.0,25.19488398089356,46.5326502100156,409.1388248146042,0
2.1666666666666665,25.15481743138488,46.81649509854373,409.3786208194575,0
2.333333333333333,25.19565253436292,46.73534257762584,410.9632792014729,0
2.5,25.209971709142017,46.81313415003967,410.92592755314934,0
2.6666666666666665,25.15449873069273,46.80243723600442,410.8995843576828,0
2.833333333333333,25.103737141663153,46.916138848165104,410.3408097281431,0
3.0,25.082557042413885,47.18992304018554,409.84118238082334,0
3.1666666666666665,25.140454293505048,47.09691795610868,410.1646873025653,0
3.333333333333333,25.178158248520617,47.31757627993309,410.0274216876123,0
3.5,25.129413770477704,47.384584635807364,411.97638938550483,0
3.6666666666666665,25.125021846987938,47.65654264464723,411.4899490282837,0
3.833333333333333,25.090516716951555,47.38781324693739,410.8542452492148,0
4.0,25.10123146965329,47.026988972263055,410.15110833463467,0
4.166666666666666,25.13427199207184,46.932752596008584,410.41426340834715,0
4.333333333333333,25.13831991633405,46.79033230410046,409.46763220462145,0
4.5,25.156449126979776,46.95687115267006,409.0265466342104,0
4.666666666666666,25.185289311570585,47.06852066235167,410.9301158837312,0
4.833333333333333,25.179905893893427,47.26469661113687,409.47878340153636,0
5.0,25.16319067688056,47.21546081054769,409.9356897125829,0
5.166666666666666,25.207983807271766,47.010733846783815,410.09503017374357,0
5.333333333333333,25.156264597766857,47.12008059959583,410.27551028298905,0
5.5,25.16466499754627,46.92564747340911,409.02458910667536,0
5.666666666666666,25.148127289658444,46.90033430863741,409.8731307954737,0
5.833333333333333,25.11631254592127,46.85319986614558,409.5651460143758,0
6.0,25.248000115350315,46.73813540123538,409.34158747959845,0
6.166666666666666,25.312386000000387,46.4622160783519,408.5823114051368,0
6.333333333333333,25.3160308680015,46.40582207466653,408.4406927319039,0
6.5,25.125677465058324,46.575045773102985,408.4121470301941,0
6.666666666666666,25.067752544978458,46.587522353265506,408.5083525661827,0
6.833333333333333,25.113517193471885,46.45000497351505,409.1994822127688,0
7.0,25.09417581411309,46.629345092467204,409.3666838465345,0
7.166666666666666,25.125981984246273,46.67218048386875,410.12179268527314,0
7.333333333333333,25.188770935857306,46.577640357286505,410.06623181366285,0
7.5,25.24843222929435,46.53682896499089,410.4168745688221,0
7.666666666666666,25.297344047861753,46.48503399797254,411.29205352172846,0
7.833333333333333,25.29189484399879,46.385220553335444,411.8599980428814,0
8.0,25.295813434497703,46.340975752710136,413.18077963505266,0
8.166666666666666,25.267958131553797,46.305121765945515,413.384920820516,0
8.333333333333332,25.284100726286812,46.232486351110786,413.66740660135144,0
8.5,25.35186152129495,46.15419142428331,414.16065738006824,0
8.666666666666666,25.31895493729475,46.16463922447269,413.71186826417744,0
8.833333333333332,25.206439024234612,46.1174504177887,413.60373778139945,0
9.0,25.227750234564482,46.22220975198477,414.5668082703837,0
9.166666666666666,25.260758276813426,46.30717721026984,415.5904669351815,0
9.333333333333332,25.34848433612454,46.26897927571901,414.9631573385313,0
9.5,25.436241487926075,46.38141724875587,414.43762960416734,0
9.666666666666666,25.398524444725446,46.064521687507195,414.3288883383649,0
9.833333333333332,25.36327836509137,45.95546269560846,412.63529244089693,0
