time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.146626724752302,56.61548813459539,444.75510376999597,0
0.16666666666666666,23.12052308535869,56.63625121505311,445.6400531144366,0
0.3333333333333333,23.091190470870888,56.830514091514324,446.2686695492657,0
0.5,23.144359273860047,56.32675856124198,446.4905237124531,0
0.6666666666666666,23.12361261026014,56.38278363096702,446.44818523295936,0
0.8333333333333333,23.103831215408057,56.506397948964455,446.86941033213265,0
1.0,23.117076942442136,56.472899347627205,445.3744549057203,0
1.1666666666666665,23.11709249449636,56.165578061579986,445.24964716609264,0
1.3333333333333333,23.13638117184396,56.325842356172984,444.51448775478286,0
1.5,23.17347665755938,56.139349257902005,443.3522833554035,0
1.6666666666666665,23.1909889094267,56.27767554338642,443.3536407513815,0
1.8333333333333333,23.187541870723617,56.31492495316985,442.495084053268,0
2.0,23.16826113111065,56.35410931668768,444.80744769974604,0
2.1666666666666665,23.177484440390266,56.09929859590277,445.0225467190437,0
2.333333333333333,23.198764069972043,56.10131701342834,444.5770979880416,0
2.5,23.214978146809393,56.14891707391829,444.49457185482055,0
2.6666666666666665,23.178401203194174,56.06846208727956,444.3979038758951,0
2.833333333333333,23.20175883162367,56.0245680090061,444.3098982776695,0
3.0,23.19907549017653,55.896356070917605,443.9905413681633,0
3.1666666666666665,23.23216411649108,55.94832026238141,443.4306370389351,0
3.333333333333333,23.16805959596405,55.966434426944865,444.41152067911133,0
3.5,23.116140323840405,56.21515629505813,443.8917523533813,0
3.6666666666666665,23.193401161440402,56.164400623166834,444.5896898230054,0
3.833333333333333,23.222548362809263,56.06488986784198,444.9873797561,0
4.0,23.189198127207348,55.961519009696154,444.74546063650007,0
4.166666666666666,23.181367633485486,55.880317700360976,444.4864916525847,0
4.333333333333333,23.23000476125945,55.92118617078729,443.8034335921968,0
4.5,23.260501288798793,55.67872881370601,443.7173152449788,0
4.666666666666666,23.323105901017186,55.321554340440436,444.0280641682256,0
4.833333333333333,23.382366430420674,55.27909998793917,444.285632569847,0
5.0,23.433848890727937,55.2967351284752,444.24922230995253,0
5.166666666666666,23.436051070561923,55.49177037680904,444.0734526146859,0
5.333333333333333,23.413022058709704,55.61827604287693,443.9979491285185,0
5.5,23.294589759265914,55.446397259559966,444.2276019159939,0
5.666666666666666,23.320012159063417,55.44412983280741,445.0975469821355,0
5.833333333333333,23.336973503223177,55.68253301612347,445.400771349747,0
6.0,23.54134521734823,55.52107530761119,446.12015702903864,0
6.166666666666666,23.49341279737032,55.73047808160083,447.19721825881743,0
6.333333333333333,23.5502750298577,55.7484599014912,446.60663496742046,0
6.5,23.545925279013872,55.64187283564146,446.71053905331405,0
6.666666666666666,23.557107173955075,55.67653092573286,446.3199098755332,0
6.833333333333333,23.624768991488512,55.623797860929024,446.8489046067386,0
7.0,23.618618147064222,55.80110063347984,447.24631780464966,0
7.166666666666666,23.6032738904428,55.897741768858786,447.47516802530566,0
7.333333333333333,23.627753798036892,55.99796183605721,446.36853406805614,0
7.5,23.656577731734565,55.83720885410479,445.62332982963807,0
7.666666666666666,23.599580027569967,55.78698493409774,446.19463722694,0
7.833333333333333,23.592007750345555,55.85084080916031,446.24424569140945,0
8.0,23.664572887984676,55.85105465484226,445.73373557780195,0
8.166666666666666,23.647218782430745,55.80129231703428,445.4457058629127,0
8.333333333333332,23.710581438348008,55.48148837278998,445.61893327312094,0
8.5,23.688898874124483,55.448482487055784,446.5373467029773,0
8.666666666666666,23.71014742891375,55.61236746634846,444.8918558604869,0
8.833333333333332,23.71652853445482,55.53929231975863,444.5002034025456,0
9.0,23.671303589466145,55.6341082265937,444.65718763918665,0
9.166666666666666,23.678024912903062,55.81128213120857,444.4932623498222,0
9.333333333333332,23.692157082541982,55.68810624547578,443.3605193613517,0
9.5,23.689848372026663,55.472357989587415,444.5580674958676,0
9.666666666666666,23.729022970877292,55.28761080112345,445.05056389311926,0
9.833333333333332,23.8042936207412,55.17959975987474,444.1885191991246,0
