time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.50300150767606,57.935330025698306,402.2692629181874,1
0.16666666666666666,25.499071364111778,57.6307287133351,402.30270670697826,1
0.3333333333333333,25.433408843760727,57.8460830137678,402.36749413547835,1
0.5,25.491969512963433,57.61459601998302,403.4732986357333,1
0.6666666666666666,25.520896788565707,57.292478121635355,403.0639962018378,1
0.8333333333333333,25.528686026528636,57.450014809881296,403.4950292970614,1
1.0,25.54096453952527,57.33503618561711,404.13283418829764,1
1.1666666666666665,25.543265656594976,57.32887795448278,404.23483338603137,1
1.3333333333333333,25.512981503707987,57.375291143104185,403.47361139680095,1
1.5,25.482750532765845,57.715137484893525,403.5080680123791,1
1.6666666666666665,25.533328615322493,57.62769959962653,403.5051571793964,1
1.8333333333333333,25.544777023810095,57.643430317308436,404.490333592182,1
2.0,25.51635170312901,57.79310610213795,404.2056920358067,1
2.1666666666666665,25.572412091942706,57.59599924187221,404.39050079675724,1
2.333333333333333,25.56174389020725,57.65431921428917,404.72143566254965,1
2.5,25.518176508358955,57.809428759085264,405.2144440024988,1
2.6666666666666665,25.488568320051247,57.81190361201023,405.6741801665086,1
2.833333333333333,25.469791830978398,57.942820862613075,405.2326972471771,1
3.0,25.492569002143732,57.833536907857045,405.8512000452502,1
3.1666666666666665,25.545313896276735,57.82927975167358,406.1331007950606,1
3.333333333333333,25.527257533026816,58.017667410494774,406.0310686667061,1
3.5,25.632019572054585,57.54437930587493,407.44551738707264,1
3.6666666666666665,25.751096826405384,57.4455973082337,406.71068295693357,1
3.833333333333333,25.718560088656368,57.541506167450514,406.03320784121377,1
4.0,25.782037689456725,57.42792699142539,406.33174513903504,1
4.166666666666666,25.741366624478726,57.66401682958298,406.3407224018102,1
4.333333333333333,25.750715640849734,57.588953302192984,405.5614526805072,1
4.5,25.72773649233384,57.77394263081758,405.62376967245115,1
4.666666666666666,25.728049619420595,57.95153565589162,404.0827423536141,1
4.833333333333333,25.745450679720708,57.91535621335575,405.72736616758414,1
5.0,25.814693420829443,57.92182706269857,405.48120940207565,1
5.166666666666666,25.72268401573989,58.074460744035775,408.29499834979805,1
5.333333333333333,25.82938327754295,58.0461552009492,407.45175799801143,1
5.5,25.852808328361117,58.23498000985069,408.2382757577625,1
5.666666666666666,26.04379224226797,56.91803010457122,410.26833857853046,1
5.833333333333333,26.137621270433463,56.73713007581866,409.59290295804743,1
6.0,26.26001211879314,56.565316592402965,410.3077335603104,1
6.166666666666666,26.322580426296554,56.27922273367901,413.9847907421681,1
6.333333333333333,26.418228728741568,55.84486835980802,411.94800599474513,1
6.5,26.4825870235938,55.65398556142259,415.159561721501,1
6.666666666666666,26.69201889437514,55.02685008957925,413.3900324928063,1
6.833333333333333,26.865483480857918,55.15714777892698,411.3921065765662,1
7.0,27.1080548364202,54.59074711122812,412.74262887935873,1
7.166666666666666,27.21136555856949,54.5582653504899,413.0652661831649,1
7.333333333333333,27.381538685937855,53.79357545756354,414.80772005184326,1
7.5,27.643212927911414,53.03714521785233,416.8410880031348,1
7.666666666666666,27.886955859583622,52.25561223405252,413.58274146479584,1
7.833333333333333,28.20682185850082,49.43661467955152,412.40975607342835,1
8.0,28.386571327193074,48.922233204715035,412.28706311568993,1
8.166666666666666,28.579815717974764,48.0560218304825,409.98975071058936,1
8.333333333333332,28.821072091130006,47.363281817286534,407.7403378477398,1
8.5,29.096551122129295,46.921017343104445,408.09465248506365,1
8.666666666666666,29.49523719696159,47.87495672978199,409.3038426546661,1
8.833333333333332,29.75607136011869,47.46800929307523,407.7713103947145,1
9.0,30.10691672993351,46.440393712091115,406.45210168520464,1
9.166666666666666,30.342795138340332,45.71377004301137,404.2927540038991,1
9.333333333333332,30.71431112814323,44.5426212225006,406.7284504962961,1
9.5,31.035896605378955,43.69927539310007,408.61655337378824,1
9.666666666666666,31.3750477455619,42.868281947985274,408.2004347412157,1
9.833333333333332,31.687952829909882,42.18397676314356,405.17631528241503,1
