time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.40598605841384,51.61938547508429,429.80588462900636,0
0.16666666666666666,31.381285114784585,51.675807431447716,429.3908723801566,0
0.3333333333333333,31.412929317800515,51.53333480958029,429.7074044007086,0
0.5,31.36696505875134,51.65734323906079,429.7628151469015,0
0.6666666666666666,31.317300971166375,51.77446509645921,429.08594198880445,0
0.8333333333333333,31.38924577677088,51.6806307270414,428.48966181976874,0
1.0,31.540272546149478,51.42273249686331,429.71616524928066,0
1.1666666666666665,31.480872640748917,51.5179710355408,429.130383645034,0
1.3333333333333333,31.538756159713024,51.54007235504351,429.592667817575,0
1.5,31.34497756229884,51.6637932826083,428.84091816169604,0
1.6666666666666665,31.354660884888485,51.801693077854345,429.61618310404754,0
1.8333333333333333,31.303213332070357,51.95641096206162,430.3944184961323,0
2.0,31.25027770235061,51.89529143285749,430.8128516484736,0
2.1666666666666665,31.28190522489486,52.145800672935785,431.71159552054013,0
2.333333333333333,31.298584305271973,52.097077167026754,433.60352607276195,0
2.5,31.355978636287524,52.00182342938038,433.075177986089,0
2.6666666666666665,31.372216446981216,51.95155191610367,434.4054960315144,0
2.833333333333333,31.368530432574836,51.89739969138214,433.50500290984326,0
3.0,31.313054060350524,51.8494810475892,432.6141077938647,0
3.1666666666666665,31.246714790030186,52.04039423942893,431.14487978782955,0
3.333333333333333,31.205351382870898,52.31009023968447,431.09075831715563,0
3.5,31.171326508432244,52.32266976334694,431.36093886102884,0
3.6666666666666665,31.107174339340492,52.41893590648876,430.84660740406986,0
3.833333333333333,31.10064909139985,52.492362915103406,430.89437242002987,0
4.0,31.17531294386844,52.10313252428691,430.8738734607411,0
4.166666666666666,31.181832750850962,52.02070583848788,431.38292982889277,0
4.333333333333333,31.22336908527726,51.95570605624032,430.93271933753175,0
4.5,31.21338235230047,51.8253257121114,430.4129964879675,0
4.666666666666666,31.309195470618697,51.67417536566233,431.8089690788087,0
4.833333333333333,31.29551223189133,51.46793995553116,431.5810001773543,0
5.0,31.3534916333874,51.36264450987337,432.23391513041395,0
5.166666666666666,31.318312116626707,51.09942560028293,433.5592367409866,0
5.333333333333333,31.335186227907283,51.286982862225194,432.90960197375546,0
5.5,31.354415254365357,51.082211900826074,431.96197150332154,0
5.666666666666666,31.37434642551743,50.99213809166807,432.6232878844762,0
5.833333333333333,31.341734407724438,51.105075032627916,431.0799351829078,0
6.0,31.29896522498799,51.14385762128077,431.3341124099439,0
6.166666666666666,31.2627324003175,51.137754028743586,430.72402006359846,0
6.333333333333333,31.20377592212745,51.225116255280284,431.1118243921377,0
6.5,31.196381166750914,51.07000817502477,431.5222786039574,0
6.666666666666666,31.217942665020164,51.14359248769838,432.5388438296477,0
6.833333333333333,31.183284143481895,51.075011658194676,431.8117214138317,0
7.0,31.10108458151805,51.09789702531318,430.79720572698875,0
7.166666666666666,31.11217357341883,51.01926989878187,429.1872573347377,0
7.333333333333333,31.05780400928921,51.347555901684686,429.02780807575317,0
7.5,31.11765187584905,51.37224754165505,429.2419907681239,0
7.666666666666666,31.16025411364078,51.62058979622217,428.0363799879018,0
7.833333333333333,31.169784597248178,51.6888464166534,426.8024289519437,0
8.0,31.180330819263798,51.73201732174278,427.67276082444386,0
8.166666666666666,31.133278927822715,51.92030545354275,428.303644879045,0
8.333333333333332,31.126548215443858,52.26479298869534,427.88771344930825,0
8.5,31.12794215607317,52.40601849755408,427.5088844892105,0
8.666666666666666,31.076497646388663,52.43906171876369,426.50870461783563,0
8.833333333333332,31.091717943467053,52.31234017113642,426.9178242837082,0
9.0,31.165235560045552,52.16399667202358,426.2492338338053,0
9.166666666666666,31.1234569509977,52.034232416448155,425.6824892809239,0
9.333333333333332,31.115194156967792,51.82342928560467,426.19590940810787,0
9.5,31.12301636321161,51.75473935650542,427.62705901916644,0
9.666666666666666,31.163594869679148,51.58121377414575,426.85680206002496,0
9.833333333333332,31.129060793063495,51.57658700048123,425.18462462560444,0
