time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.753638986614078,51.88194968865998,428.0179776832506,0
0.16666666666666666,30.7850996868287,51.80893264795224,427.99737282608345,0
0.3333333333333333,30.73927005350228,51.739452978557715,427.6473877550119,0
0.5,30.687622283212356,51.60468387045467,427.08065524370875,0
0.6666666666666666,30.64343470316393,51.84172054828634,427.199985775745,0
0.8333333333333333,30.67571635246356,52.05823926457843,426.696833768763,0
1.0,30.669145650160317,51.98323436651467,425.75279110575445,0
1.1666666666666665,30.708677716496755,51.894108604270855,426.4411162058412,0
1.3333333333333333,30.754421028046963,51.79961484774857,427.09899427610856,0
1.5,30.80956223191737,51.76215582183171,427.85201321520157,0
1.6666666666666665,30.793123947683558,51.68293864873765,427.95024116387987,0
1.8333333333333333,30.76492325033405,51.76968893146345,428.3078632391291,0
2.0,30.749102082412332,51.6542003534505,427.62052333383394,0
2.1666666666666665,30.746320609193532,51.67726261246255,427.1803927062773,0
2.333333333333333,30.761080245754634,51.66420388083796,426.6114408839378,0
2.5,30.743836875620037,51.73363061548169,428.0948183853826,0
2.6666666666666665,30.75649532154731,51.92797027734302,428.5138790554137,0
2.833333333333333,30.78756936722537,52.08999679803907,427.5933932440913,0
3.0,30.799961130720984,51.929057120760596,427.0245734328055,0
3.1666666666666665,30.906431666577184,51.663844243816946,426.59567432438223,0
3.333333333333333,30.878676729833735,51.80594490870184,426.7507974375285,0
3.5,30.862988842721094,51.83089491475491,427.32395848016057,0
3.6666666666666665,30.716658917577735,51.917686233513656,426.56139016186523,0
3.833333333333333,30.698291560103,51.67174189950649,425.602389421154,0
4.0,30.661654099218207,51.87953685153647,424.65630019693975,0
4.166666666666666,30.62409583152173,51.803849458174334,424.88013756373937,0
4.333333333333333,30.586502088307615,51.873703913080575,426.2455116791364,0
4.5,30.555210315343345,51.886069146628316,426.0720148017501,0
4.666666666666666,30.544878960750303,52.16818454195956,425.769527291037,0
4.833333333333333,30.590374973770203,52.26291408412425,425.9198461291677,0
5.0,30.563054405894466,52.32686782173288,426.36242277948946,0
5.166666666666666,30.71156060196179,52.23774014731268,425.5027064393479,0
5.333333333333333,30.822803507387523,52.138752540132174,424.6599231625302,0
5.5,30.7831490096717,52.368646479138974,424.9019771851712,0
5.666666666666666,30.8129259167968,52.32351448953995,425.1488463223845,0
5.833333333333333,30.8863287723356,52.34332690316286,425.9486279418695,0
6.0,30.892504346294835,52.30318498413051,425.49110018027847,0
6.166666666666666,30.872261215710854,52.48681481425597,426.2821725797494,0
6.333333333333333,30.96279812121537,52.51511393905083,425.6708788704006,0
6.5,30.891363667648456,52.55529492768383,426.34026838442634,0
6.666666666666666,31.034075223551003,52.48271643124812,427.14166990307166,0
6.833333333333333,31.033528257794284,52.43574907189297,427.23145654204876,0
7.0,31.00998277185706,52.737229115277785,427.6131378364504,0
7.166666666666666,30.898766359540843,52.92403591413183,427.2838236221722,0
7.333333333333333,30.952068531491257,52.91354868694728,428.4256062559938,0
7.5,30.941162469670424,52.99426723179789,428.6470199663155,0
7.666666666666666,31.017122554241162,52.88459859067639,429.0042408313398,0
7.833333333333333,30.968939888108054,52.83468373438318,428.79937893467485,0
8.0,31.008240784726027,52.90198710927356,429.6311571654383,0
8.166666666666666,30.939825490286562,53.163564960407484,429.23732978727566,0
8.333333333333332,30.84656166633808,53.180757086874145,428.0295882774652,0
8.5,30.781366073063143,52.994369804948654,427.84101424388723,0
8.666666666666666,30.738602839710406,53.019264080578395,427.34025509692276,0
8.833333333333332,30.72331549841529,52.878882139001085,427.0897317110431,0
9.0,30.746770011208024,52.569971164065,426.2046198633526,0
9.166666666666666,30.759245634307373,52.697619697424145,427.0856008823295,0
9.333333333333332,30.76760204897069,52.817326440779546,426.36455766559226,0
9.5,30.825495672667532,52.504896242574894,425.89682840906863,0
9.666666666666666,30.865854441619117,52.11409580803561,424.96681568578026,0
9.833333333333332,30.864937176702195,52.073895678975,425.03969965004836,0
