time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.59826119698623,57.6549679160608,444.5559751599963,0
0.16666666666666666,29.653091792585958,57.2356041992719,444.5822161743437,0
0.3333333333333333,29.63868787887659,57.379794643564416,443.24120679903547,0
0.5,29.618682427624307,57.328451437146,443.350906500256,0
0.6666666666666666,29.64527819019299,57.437660712275786,443.2941646487831,0
0.8333333333333333,29.68598701223066,57.06747309270616,443.1580179881006,0
1.0,29.67552081308514,57.03361306461336,441.69279563515664,0
1.1666666666666665,29.680890631569913,56.89134503421612,442.3669564656157,0
1.3333333333333333,29.678707240519323,57.02912730367895,442.90176990956286,0
1.5,29.601655995353955,56.97799787069527,443.1032912570606,0
1.6666666666666665,29.63960548369611,57.06307577424451,442.69801617532727,0
1.8333333333333333,29.672631851469905,57.00599205293234,443.6108121830371,0
2.0,29.681951401939223,56.90493025031767,444.7632697341383,0
2.1666666666666665,29.719725211382098,56.830005179428056,446.02754192559127,0
2.333333333333333,29.81808414625723,56.55811313438572,446.2254978634703,0
2.5,29.76789562442418,56.26927983795302,445.7473805852229,0
2.6666666666666665,29.776800025719396,56.33366725011287,445.17972038978746,0
2.833333333333333,29.89006872270693,55.82083648646702,445.12906807299333,0
3.0,29.881378501265836,55.82242983766007,446.28997548908285,0
3.1666666666666665,29.85300405909424,55.810003003512946,447.10687748649667,0
3.333333333333333,29.742718237274488,56.08469514130981,446.4328933644085,0
3.5,29.72583984084052,56.03641796104126,445.7160403825164,0
3.6666666666666665,29.750704285495168,55.845810769108134,446.4511556829186,0
3.833333333333333,29.742017451217418,55.81662977787087,445.5290021364877,0
4.0,29.743794207107364,55.86432819604747,445.69969436268195,0
4.166666666666666,29.741994991848582,55.78621999411057,446.084715257082,0
4.333333333333333,29.730401518003205,55.859238164921805,446.16081051002305,0
4.5,29.755752587702183,55.62103985346607,446.05754478909256,0
4.666666666666666,29.728708068510688,55.87222308119093,445.5594277719074,0
4.833333333333333,29.710674105257834,55.94892637422398,445.2216471019287,0
5.0,29.735544999969143,56.205775689251595,446.8912488443546,0
5.166666666666666,29.769686718707042,56.19737266443564,449.3912272587812,0
5.333333333333333,29.729031930221105,56.148162828305026,450.5625873549376,0
5.5,29.733316140273974,56.15808977044782,449.7140805267454,0
5.666666666666666,29.858559906475463,56.22012492552995,449.0275724269915,0
5.833333333333333,29.82645756722246,56.199945580389404,448.139862561237,0
6.0,29.804193333487532,56.26087872500612,448.0970890665761,0
6.166666666666666,29.825188569125423,56.30824566571404,447.17308381053533,0
6.333333333333333,29.80580415189382,56.281444081340936,446.5786500492389,0
6.5,29.7834610778007,56.35293228019488,446.0456412691381,0
6.666666666666666,29.794650954092315,56.383065284665115,445.61309459189374,0
6.833333333333333,29.83515382875275,56.34284785476456,445.36858775162483,0
7.0,29.79724989200235,56.182127208293736,444.9037424434596,0
7.166666666666666,29.8453625055754,56.009306146696765,445.25296768586907,0
7.333333333333333,29.83580486876415,55.920106049923774,445.0553152510022,0
7.5,29.85262011697067,55.861045501454555,445.42571763218774,0
7.666666666666666,29.771891047299864,55.93207147200984,446.25979416732974,0
7.833333333333333,29.93856786060615,55.91508299400578,447.9882759550897,0
8.0,29.927284474796423,56.0885813821792,446.70034977031423,0
8.166666666666666,29.89374171373632,56.342328262773414,446.81627626942924,0
8.333333333333332,29.769810160126067,56.393947986556185,445.77718015820915,0
8.5,29.776216168839216,56.500014145647526,446.09495015780584,0
8.666666666666666,29.769828653869848,56.51706969119553,446.17712345238675,0
8.833333333333332,29.720156862248725,56.75437749391093,446.2184684633693,0
9.0,29.68951378049677,56.80202827519698,445.9517900073557,0
9.166666666666666,29.68278506118088,56.69312574240307,445.74096448476257,0
9.333333333333332,29.71875995540134,56.39784803217426,445.7086992932288,0
9.5,29.64929856036664,56.43888187315706,446.61298303485046,0
9.666666666666666,29.61893362358134,56.739729969544115,446.1770754756796,0
9.833333333333332,29.57233334582417,56.770502974782374,447.2313848047171,0
