time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.481268055582767,42.821800333106225,401.25675811123773,1
0.16666666666666666,31.534798462086847,42.73669481497747,402.53009949076625,1
0.3333333333333333,31.547427179363506,42.63811183202361,402.60853154981726,1
0.5,31.592386696006187,42.57368100948991,406.57796733887784,1
0.6666666666666666,31.52060754021793,42.63111873596534,405.62406985133435,1
0.8333333333333333,31.58858819612063,42.30878046523388,405.2986127808759,1
1.0,31.56523454410317,42.40287151235152,404.83599050120006,1
1.1666666666666665,31.521541225809056,42.43005962145913,404.69561939022543,1
1.3333333333333333,31.529520324178108,42.503098766266014,405.16317971895927,1
1.5,31.45114289632802,42.90666320356963,404.9589280714839,1
1.6666666666666665,31.400477648002038,42.977428297706545,406.5136197980828,1
1.8333333333333333,31.41541089263621,43.039649577670936,406.0677230052073,1
2.0,31.400944645029195,43.1127917311947,405.9862040664089,1
2.1666666666666665,31.41734379397824,42.961425883325106,405.0836438036475,1
2.333333333333333,31.416702098904782,42.87717237484293,406.22815079764683,1
2.5,31.464557718369605,42.87460888260768,405.7562614030976,1
2.6666666666666665,31.495056254723792,42.829575255286144,405.0632439771003,1
2.833333333333333,31.539317711499958,42.87203163223427,404.37770777062775,1
3.0,31.587153032797737,42.568913329086804,405.2635405056707,1
3.1666666666666665,31.476506851480952,42.76802497861938,406.8199869170577,1
3.333333333333333,31.471690722600858,42.659185649847714,407.3514230149938,1
3.5,31.55044525777126,42.545929420108905,408.818815460847,1
3.6666666666666665,31.526232591674443,42.493643500741236,408.2118797829002,1
3.833333333333333,31.74073948237988,42.118315272935575,405.61786232883077,1
4.0,31.733505559089576,42.31251168914288,403.48563484159087,1
4.166666666666666,31.826099052709704,42.058155721746786,401.2843794291877,1
4.333333333333333,31.869241997690512,42.237128964016456,404.05432312547276,1
4.5,31.851569204191165,42.65370951636818,403.7138129227019,1
4.666666666666666,32.000650006050364,42.400693578822235,404.0227353828292,1
4.833333333333333,31.944157470924477,42.330305570879105,406.06250388617093,1
5.0,32.09906603269081,41.58336675363344,406.32493519088194,1
5.166666666666666,32.19435385124386,41.22619295319121,403.9174838246679,1
5.333333333333333,32.370343236683404,40.88967719211511,404.85902621434235,1
5.5,32.43847619795446,40.679798364129724,404.55998891871553,1
5.666666666666666,32.52269905934762,40.64894446126196,403.78426228931045,1
5.833333333333333,32.659864108900706,40.64572105123701,403.3508661854417,1
6.0,32.718111766294946,40.77443512377816,403.1200767235145,1
6.166666666666666,32.76151011913266,40.770076787027335,402.9446378431714,1
6.333333333333333,32.87857064342034,39.65490138931557,403.01680174531174,1
6.5,32.85054706136921,39.790827449375755,402.25086722931195,1
6.666666666666666,32.99089934542518,39.73235465573808,403.1777145411209,1
6.833333333333333,33.09437693152819,40.332321901367784,408.60741483900335,1
7.0,33.1811091641851,40.06616088843611,409.82948902164577,1
7.166666666666666,33.3313494026455,40.21240011731833,412.7476421612235,1
7.333333333333333,33.44451657389246,39.99489603626427,410.9431417292439,1
7.5,33.680731260937364,39.346789552803244,412.1774992226823,1
7.666666666666666,33.93569310297585,38.87335505665533,412.3551834091257,1
7.833333333333333,34.1650939790877,38.122347458815746,413.16551909225007,1
8.0,34.49615617847108,37.48714338594151,413.893566237796,1
8.166666666666666,34.796186688917224,36.88255727633175,416.04076071981854,1
8.333333333333332,35.05328984649875,34.790377456667755,415.5945519047216,1
8.5,35.32298768014047,34.214782156549234,413.3888706366633,1
8.666666666666666,35.47307299209075,34.03044837078458,415.83879724856996,1
8.833333333333332,35.799729523684405,33.24941847483886,416.3759783832435,1
9.0,36.02371777783426,32.580060678810995,416.53192886801935,1
9.166666666666666,36.22456001693212,32.27951185359865,414.65815463059636,1
9.333333333333332,36.48370979679579,33.48155040490154,412.0828857793947,1
9.5,36.75309305056002,33.029202251835045,409.4874078360254,1
9.666666666666666,37.00531818113693,32.59208629021007,410.10037099870596,1
9.833333333333332,37.17806609282336,32.21427299940514,410.3984311811301,1
