time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.640651081258724,30.052212523647988,416.0870284610172,1
0.16666666666666666,26.618758488309275,30.361210282494707,416.894604168359,1
0.3333333333333333,26.607534545038067,30.479867069276523,415.85502814246195,1
0.5,26.58208461796995,30.571167667676196,415.2677077738011,1
0.6666666666666666,26.609562917889935,30.44349416757413,415.8223670315973,1
0.8333333333333333,26.599786873836,30.658283849681958,416.27152027431407,1
1.0,26.570781405059098,30.623440488142464,419.2451700328872,1
1.1666666666666665,26.586712356878373,30.677627589898595,419.35327090362654,1
1.3333333333333333,26.593721939027784,30.664275096031293,418.8568924706802,1
1.5,26.670467010355434,30.5059310260851,418.2438296033661,1
1.6666666666666665,26.673515590556537,30.451502542576062,418.9346712065426,1
1.8333333333333333,26.76825559158585,30.274603836929295,420.3942988842845,1
2.0,26.72108807552886,30.340860506479576,420.9301165808779,1
2.1666666666666665,26.76371582541424,30.234107973886168,420.4667214133751,1
2.333333333333333,26.780603430824964,30.253850913189325,419.72005681440857,1
2.5,26.77150573459986,30.366783357745213,419.6626445289318,1
2.6666666666666665,26.884369131290967,30.08891118888634,418.8854036678977,1
2.833333333333333,26.910557257423637,29.989860252497376,419.85893998651426,1
3.0,26.902407093921088,29.941924983136875,420.59160422204724,1
3.1666666666666665,26.88503974743068,29.91237247983077,420.10716179897753,1
3.333333333333333,26.864525716969695,29.595593212751474,419.5394938552695,1
3.5,26.838879201682328,29.843389187468844,419.4636723278186,1
3.6666666666666665,26.85036237481673,29.74750172876371,419.0208870674338,1
3.833333333333333,26.861406823503206,29.55598697659998,420.0307626199774,1
4.0,26.80751346122359,29.45893741874996,419.41544731241765,1
4.166666666666666,26.826738702538158,29.348249308008626,421.69106611196645,1
4.333333333333333,26.81101781983209,29.612120899879283,422.08317581650056,1
4.5,26.864627351978527,29.291523758179324,423.8006085615155,1
4.666666666666666,26.93329681992503,29.1832437077745,423.0705871392015,1
4.833333333333333,26.94917883494746,29.163523875942303,424.05820502219564,1
5.0,27.016235034427098,29.20873165586186,423.86287707101013,1
5.166666666666666,27.045304209268817,28.153062281711623,425.47108087103777,1
5.333333333333333,27.10203522571494,27.951225610217385,432.4632795636891,1
5.5,27.197337163522345,28.36236750223008,431.250059415674,1
5.666666666666666,27.298731719905827,28.521546485623755,432.42956573308135,1
5.833333333333333,27.361622137018866,29.780540046851954,432.0640960789413,1
6.0,27.36473700225653,27.78544164929332,432.9068663995842,1
6.166666666666666,27.576120185267925,27.315620838048872,435.35739868238915,1
6.333333333333333,27.687426155137377,25.516774800176258,437.27347329553646,1
6.5,27.880276752107253,25.154778129720142,435.4054043336703,1
6.666666666666666,28.01692339410699,26.647156092683176,436.0168415134525,1
6.833333333333333,28.064360875263855,28.152151643132353,435.5831364286431,1
7.0,28.125134848296156,27.953260961896905,434.50012819634594,1
7.166666666666666,28.23615861061835,27.61147544728129,432.00568057529966,1
7.333333333333333,28.42945593743782,27.42686722573124,434.44427901724947,1
7.5,28.51613568369898,27.339402321258632,434.2168729014553,1
7.666666666666666,28.917827997637087,26.86271439579354,432.046328645578,1
7.833333333333333,29.182166336130887,26.52709856819616,432.6969817920773,1
8.0,29.486280932067025,25.958765991576715,434.2970923208577,1
8.166666666666666,29.646685951445605,25.683295950816085,434.8056638548174,1
8.333333333333332,29.642603686358196,25.33642809756688,434.3239486565827,1
8.5,29.81480013164906,24.851941049504756,437.19302354745895,1
8.666666666666666,30.112721874265972,24.297423557742473,437.3568703372474,1
8.833333333333332,30.374665340117712,24.16962204823263,437.8760510981857,1
9.0,30.540252479165616,24.174708826434713,435.1023899839021,1
9.166666666666666,30.798395688667892,23.737862291805165,432.11099637755393,1
9.333333333333332,31.055987006617194,23.640907203859772,434.61242207418775,1
9.5,31.38023663985458,23.373190224832523,433.5357267510913,1
9.666666666666666,31.738035725556166,22.96360266578025,435.4905340067023,1
9.833333333333332,32.074248100844464,22.100906541158107,433.6893721257701,1
