time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.079801433211337,42.35733112729623,447.3910770042927,1
0.16666666666666666,25.041850967572373,42.3847505521494,447.3038917598717,1
0.3333333333333333,25.044183267796285,42.29495528530537,450.27341482822015,1
0.5,25.064427836155634,42.16149544262528,448.8329051918293,1
0.6666666666666666,25.068984173506816,42.17363355345505,447.9597704144464,1
0.8333333333333333,25.08582786200771,42.03829976891582,447.2917460839562,1
1.0,25.08409187583958,41.903435805316214,445.51643301339055,1
1.1666666666666665,25.067739406766982,41.9802560784785,445.5997490589322,1
1.3333333333333333,25.04433047731367,42.172116203915664,445.0973770637674,1
1.5,25.098356350651038,42.084381770933,444.3590906699102,1
1.6666666666666665,25.06349921565981,42.31520118770441,444.5678507087212,1
1.8333333333333333,25.04890633513631,42.23177565075421,444.1278757645246,1
2.0,25.092428250724346,42.014317776970906,443.9160464799981,1
2.1666666666666665,25.069001527328354,41.857952288808946,443.79317377511285,1
2.333333333333333,25.06068333218981,41.94155265010916,447.21753037890835,1
2.5,25.04242143226335,42.19042218233056,446.7716522802273,1
2.6666666666666665,25.107184106087114,42.100272744369086,445.680044011493,1
2.833333333333333,25.127874807639312,42.08047550723314,445.49339963954793,1
3.0,25.16271080205387,42.122290075394304,445.0364489291691,1
3.1666666666666665,25.14318600354548,42.14079642898756,444.47961325775987,1
3.333333333333333,25.16989031759694,42.08363496739873,443.9721737052703,1
3.5,25.17658042701074,42.15644519526268,442.99021366693796,1
3.6666666666666665,25.117282916695185,42.35775182469517,443.60137058457894,1
3.833333333333333,25.148658299176432,42.279180941291095,444.24839708531243,1
4.0,25.16880098966011,42.31277123759347,443.9763831517648,1
4.166666666666666,25.196947500419647,42.12748620466124,442.639084154876,1
4.333333333333333,25.195905294112723,42.17590748084534,442.60610299008,1
4.5,25.15451269053888,42.52721570194892,446.84050633258556,1
4.666666666666666,25.250976290102155,41.95836245343353,448.652240697904,1
4.833333333333333,25.262462117672754,41.968826757801594,448.3209226427818,1
5.0,25.331757490638253,41.58987534479677,449.96056123245125,1
5.166666666666666,25.33157518424734,41.441585676448256,449.355378105942,1
5.333333333333333,25.351854605201073,41.73310420112743,451.07399675002205,1
5.5,25.43051132035992,42.174161259579655,449.278860635963,1
5.666666666666666,25.40208245702474,42.31539883445052,451.9032941240884,1
5.833333333333333,25.337364776092404,42.433160005132294,452.74176897262083,1
6.0,25.37228340279888,41.14353663075181,453.4479735176915,1
6.166666666666666,25.385322734872837,41.057702950553534,456.01492126594565,1
6.333333333333333,25.43135923325882,41.05605729876024,456.14875177770006,1
6.5,25.487005854690207,40.77054247407344,455.2248238044908,1
6.666666666666666,25.580749060483637,40.32975976704155,454.468689350171,1
6.833333333333333,25.726055702216936,39.89849789057947,453.03958308566814,1
7.0,25.859643624158966,39.59606451331521,452.1746669295399,1
7.166666666666666,25.990647545304522,40.45456580245158,455.57321964695535,1
7.333333333333333,26.0700616469014,40.6190362272939,458.6773900795906,1
7.5,26.302816863345765,39.94674186129983,459.49668329141633,1
7.666666666666666,26.409967961467355,39.995473414468925,459.88731202445183,1
7.833333333333333,26.58042807984159,39.82515879741971,461.30648138193806,1
8.0,26.603197853770148,39.50491950794563,462.89815690610294,1
8.166666666666666,26.892521910303095,38.9863400332259,460.9613413149488,1
8.333333333333332,27.036345554334602,38.759867608558004,461.1008218650379,1
8.5,27.228128054480052,38.32336148441552,459.0620300805017,1
8.666666666666666,27.372638058507814,38.1291100754794,460.18465017473005,1
8.833333333333332,27.59514000944881,36.8006503356953,458.48357644772324,1
9.0,27.822215116959132,36.35737299407199,462.2858663901303,1
9.166666666666666,27.815046147453742,36.498964689310945,462.7846256418445,1
9.333333333333332,27.90411583607399,36.29383647992664,461.2645412808291,1
9.5,28.01724422423728,35.75542100773192,461.85741658137846,1
9.666666666666666,28.16855093875037,35.620924530391825,460.1250953783286,1
9.833333333333332,28.340993243562092,35.55750838027431,463.16053214831817,1
