time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.815545260706017,51.54680885228243,413.8245068748944,0
0.16666666666666666,23.80165792925547,51.45372948375384,413.1534424488389,0
0.3333333333333333,23.80976066197301,51.56115408625204,412.7425383682351,0
0.5,23.59680737674711,51.694317926293884,414.1425968021463,0
0.6666666666666666,23.556235001895185,51.69174077453513,414.17490119034204,0
0.8333333333333333,23.67032892203343,51.566945427313506,413.91058528624706,0
1.0,23.699853291287972,51.62977248708197,413.77236812448257,0
1.1666666666666665,23.65028492877364,51.64745520307525,414.0876516390943,0
1.3333333333333333,23.6434666988764,51.49132921176517,413.4785172549691,0
1.5,23.634500676443675,51.488279277635485,412.9276631674456,0
1.6666666666666665,23.59666447582982,51.42962541223775,412.37649648749033,0
1.8333333333333333,23.589594402138474,51.69667434614796,411.91227385133374,0
2.0,23.524052012779936,51.58933075430235,412.5986652128567,0
2.1666666666666665,23.453244424604364,51.45960815883896,413.4812055083879,0
2.333333333333333,23.453031476208608,51.304631137905375,414.75246802346084,0
2.5,23.498250652308993,51.112579008726165,413.8147445901574,0
2.6666666666666665,23.517905759057403,51.074267015501036,414.2147173722147,0
2.833333333333333,23.414041719364576,51.12334728971597,412.8364956703761,0
3.0,23.352795790887065,51.42547776308553,412.5481692324916,0
3.1666666666666665,23.38108004259956,51.35695907956257,412.52285259432904,0
3.333333333333333,23.359516545608496,51.38226620369315,413.109656771272,0
3.5,23.306329904091562,51.597426187209926,413.1338377215297,0
3.6666666666666665,23.257282604028756,51.50731828609842,413.5869681234139,0
3.833333333333333,23.321012857419102,51.56398734819707,413.85655248638955,0
4.0,23.27793055463704,51.41047400735205,413.96381827883783,0
4.166666666666666,23.253438462961324,51.314808212148485,414.72155374117636,0
4.333333333333333,23.28677079821481,51.480233762216194,415.04848601858373,0
4.5,23.314567285409918,51.225160973349624,415.3415826525582,0
4.666666666666666,23.229112078899057,51.039113975522255,415.7680225523084,0
4.833333333333333,23.280279737326158,51.225585460045664,416.15584400609237,0
5.0,23.23869017302287,51.213865115178116,415.7321888135641,0
5.166666666666666,23.31763514371834,51.12303370405099,417.0875153266078,0
5.333333333333333,23.306085816430098,50.959094367526426,416.96654511992597,0
5.5,23.352553739197685,50.950267910749325,416.36004804626197,0
5.666666666666666,23.329179114191387,50.878847725030106,416.48690819756484,0
5.833333333333333,23.312418594480157,51.12353510937651,416.2059531918022,0
6.0,23.2769394100584,50.90219431423349,417.5693185014573,0
6.166666666666666,23.342131370687348,51.03298287784166,417.6334922686725,0
6.333333333333333,23.395823477909982,51.26665572901457,418.99977838686976,0
6.5,23.431375956507136,51.336611852361855,419.3415360674528,0
6.666666666666666,23.472068363876335,51.24407760485383,418.9303806924825,0
6.833333333333333,23.472525016902658,51.14559780257599,418.21311606520555,0
7.0,23.507321703991096,51.02202289592328,418.48044556263255,0
7.166666666666666,23.52384279590603,51.219803132111025,417.46327520429014,0
7.333333333333333,23.599907798821807,50.95373912177965,418.0670075000684,0
7.5,23.566554777184663,50.59735766521138,418.32558085225537,0
7.666666666666666,23.523942440119647,50.49690692998986,418.4747896504483,0
7.833333333333333,23.631015192970636,50.32931259242802,417.6375853575183,0
8.0,23.592345216402723,50.42013705028388,417.2309303574383,0
8.166666666666666,23.594954433729516,50.35462165264794,417.2432130343158,0
8.333333333333332,23.582397921916012,50.33358349840271,417.54412751302624,0
8.5,23.63589390588796,50.68383538411875,418.9178217720446,0
8.666666666666666,23.57796320398329,50.92653281152572,417.922249076097,0
8.833333333333332,23.584684263937653,51.02266773635169,417.9427825614367,0
9.0,23.460075692110188,51.262588508661786,416.9765866549818,0
9.166666666666666,23.397348369088167,51.28903881975255,418.62308465800845,0
9.333333333333332,23.458283018381728,51.24395326807731,418.5606532885963,0
9.5,23.544975193295624,51.26124208220429,420.83072126322,0
9.666666666666666,23.593228271990743,51.377983481988345,419.40157052675994,0
9.833333333333332,23.578240700817553,51.46252151047501,419.64547413086433,0
