time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.297927574455514,38.26062931278581,411.0272865149556,1
0.16666666666666666,28.31341175182292,38.15059355119668,410.4561409110873,1
0.3333333333333333,28.301688772368927,38.108387735801294,410.9960515745005,1
0.5,28.283346807252613,38.012981578680424,410.6958163965945,1
0.6666666666666666,28.31869353147755,37.999763066556014,410.93976801314153,1
0.8333333333333333,28.28090442564892,38.279539715538625,414.85237582733373,1
1.0,28.272021471145912,38.46981657027974,414.1550021675955,1
1.1666666666666665,28.284280892546242,38.44270694535612,413.69525850960343,1
1.3333333333333333,28.341093773530233,38.34315612879127,412.42425916337857,1
1.5,28.38764828241661,38.21113729542633,412.11790299002365,1
1.6666666666666665,28.375981832962992,38.224269409448766,412.28300381025224,1
1.8333333333333333,28.34170733933862,38.35261361471697,412.2121986043221,1
2.0,28.32262813216091,38.40166692110077,412.2255912105247,1
2.1666666666666665,28.285731347444322,38.493047924422136,411.0723500280522,1
2.333333333333333,28.23361143179467,38.443033528596274,410.4930042315835,1
2.5,28.234515715847532,38.47986735449824,414.5395547860251,1
2.6666666666666665,28.256329585844288,38.49429337143416,413.81527766286774,1
2.833333333333333,28.280825569239973,38.489556967460196,412.28622029322173,1
3.0,28.269816041395302,38.5087109011702,411.30494420605675,1
3.1666666666666665,28.270054266116993,38.379978409794745,411.39023682273285,1
3.333333333333333,28.298914200226047,38.39104572434782,411.558415432336,1
3.5,28.298102125360973,38.284523258963475,412.3947347169567,1
3.6666666666666665,28.28969709954498,38.27874744236191,412.3211842028059,1
3.833333333333333,28.279056229126663,38.26640705423983,411.62338780487954,1
4.0,28.283508412635015,38.30627404290318,411.1251690873002,1
4.166666666666666,28.278690110757566,38.37417497952571,409.6659283906291,1
4.333333333333333,28.29720749620712,38.25230691303977,409.385175714073,1
4.5,28.259247655783525,38.51830744736523,409.7458724663491,1
4.666666666666666,28.222671097761545,38.392909207739535,409.5225926627626,1
4.833333333333333,28.245285873530293,38.085647225306744,408.9941927785829,1
5.0,28.254019537239525,37.86676147450944,409.92329598684375,1
5.166666666666666,28.285650418201215,37.93422240173335,411.66711603847756,1
5.333333333333333,28.254211619064915,37.94671444978179,412.79328109653284,1
5.5,28.36676356453571,34.76131905098973,410.6500926310253,1
5.666666666666666,28.428631641511807,34.7022176474632,411.4615654067496,1
5.833333333333333,28.443084139835392,34.65817739214488,414.193728525927,1
6.0,28.66356724916463,34.44160505204608,415.84319055070205,1
6.166666666666666,28.84902095126874,35.9655865391642,419.8042103358137,1
6.333333333333333,28.7912108195579,36.32932126086405,418.7110343537161,1
6.5,28.686505108829852,36.61856023728787,422.1773566926289,1
6.666666666666666,28.745347827366025,37.7767474081858,420.475126285758,1
6.833333333333333,28.974245159235924,37.43587781213731,420.51257722139854,1
7.0,29.153716024678324,36.91982301841421,418.05631952968906,1
7.166666666666666,29.226836268994948,36.41799367731692,419.0967379677746,1
7.333333333333333,29.34619672833751,36.399024733895864,420.0479285157086,1
7.5,29.479447985861377,36.430064126234356,418.28921109384845,1
7.666666666666666,29.53846157996726,36.23722539565316,420.75827757402277,1
7.833333333333333,29.85939233697583,35.934893798130474,420.7774446417322,1
8.0,29.980870856216058,35.692211851295,422.11645209583924,1
8.166666666666666,30.21487533594553,35.066049152495495,421.96585326131753,1
8.333333333333332,30.405284512776674,35.01107122623198,420.21198379911834,1
8.5,30.619273712307983,34.582684031395495,425.2540004553109,1
8.666666666666666,30.83393970533062,33.577091906074735,422.0440524347971,1
8.833333333333332,31.106763311362077,33.32577211157977,422.30027654148677,1
9.0,31.459356423944925,32.65651453899593,422.8872987106282,1
9.166666666666666,31.546457912152004,30.872329416666865,420.7892570600597,1
9.333333333333332,31.79910238075294,30.360183117402215,421.600205593779,1
9.5,32.11382367606591,29.94206171757844,419.0567887851194,1
9.666666666666666,32.33629646139878,29.48594856120182,420.3576741358208,1
9.833333333333332,32.51370472994698,29.037448364364142,424.2213222351169,1
