time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.319583163801052,49.13366485650544,408.03965088844507,1
0.16666666666666666,24.38556061154359,48.91136898555724,407.1306597116271,1
0.3333333333333333,24.36640463965151,48.864318560161934,406.0606852836162,1
0.5,24.350980059052254,48.87857798646477,405.59255440429035,1
0.6666666666666666,24.34666431168281,48.83310700558473,405.2981362427157,1
0.8333333333333333,24.331208598430667,48.61148045381116,405.35825117534665,1
1.0,24.424170296345252,48.098920894266776,406.20204778374597,1
1.1666666666666665,24.465755305052184,47.8942867714985,406.38658788463,1
1.3333333333333333,24.408078068498174,48.04808232988986,406.96501590076656,1
1.5,24.372095298093015,48.14765505946247,406.00032191597666,1
1.6666666666666665,24.39769604772152,48.03434292390359,405.6343428803535,1
1.8333333333333333,24.39002336670828,48.1629514646447,404.71136084043155,1
2.0,24.343863490775046,48.40328961982662,403.77608647873336,1
2.1666666666666665,24.420884773283408,48.159313452868,404.3004804067213,1
2.333333333333333,24.423815434221577,48.29491310590551,404.30711501580475,1
2.5,24.435304435587383,48.24211899703784,405.7808888919546,1
2.6666666666666665,24.4209358775043,48.28420067173785,408.8488767353982,1
2.833333333333333,24.47306947946207,48.24222211010602,408.49168753314746,1
3.0,24.446244886310886,48.13761751086692,410.95262978485954,1
3.1666666666666665,24.351515610285066,48.37848698368565,409.7253434262961,1
3.333333333333333,24.301313672832404,48.54893978537127,412.46196621446563,1
3.5,24.251293442507784,48.65123872013054,412.89192788823397,1
3.6666666666666665,24.3131010544865,48.65002272841685,412.97116412113195,1
3.833333333333333,24.37164790251252,48.96872575687676,413.28463070071393,1
4.0,24.415563812278393,49.06091735876389,413.3692760250635,1
4.166666666666666,24.432459703769737,49.35628965190529,412.46666927115484,1
4.333333333333333,24.590246198249716,49.05858376308983,416.1630261907845,1
4.5,24.74123440578271,48.45881420651012,416.4131095319477,1
4.666666666666666,24.87556002403199,48.14331937590589,414.8832065896975,1
4.833333333333333,24.987613063260632,47.78780884459771,417.1767289069238,1
5.0,24.99903722432909,48.01067449292577,417.4024634102348,1
5.166666666666666,25.096356914121138,47.55435669050294,418.91180889164445,1
5.333333333333333,25.11742130823983,47.56425794921024,421.27554142990004,1
5.5,25.30613702127806,45.54105026014146,420.87732584969626,1
5.666666666666666,25.463257010759673,43.34671680427772,421.6788814079909,1
5.833333333333333,25.637803675610904,42.92504007794732,422.6345259071262,1
6.0,25.653708775202222,43.06564517470605,422.0719837144509,1
6.166666666666666,25.643557259875802,44.857496458634714,422.0693848463018,1
6.333333333333333,25.74243105529064,44.71997179518565,419.47806900675505,1
6.5,26.054912669383935,45.82802863386032,422.3771690606536,1
6.666666666666666,26.042216419725236,45.604161171995244,422.4834036375764,1
6.833333333333333,26.136912471612593,45.50016225972092,421.5450581510031,1
7.0,26.170555945852986,45.311198466371096,421.0653986017592,1
7.166666666666666,26.16050211919912,45.38076953651244,419.38343268471596,1
7.333333333333333,26.248428685493856,45.21771397784181,417.3384912952277,1
7.5,26.421018774938986,44.59246275227642,418.5517319637253,1
7.666666666666666,26.540375221387624,44.25094789380535,417.51526791658233,1
7.833333333333333,26.723796846499987,43.74760826791138,417.3801723143217,1
8.0,26.982365302510043,43.02351982314736,415.26377073898755,1
8.166666666666666,27.21286457808284,42.491311086185725,413.35781686955124,1
8.333333333333332,27.416119462934486,41.791297739878274,413.8193442439874,1
8.5,27.57753889162428,41.70776058699525,416.3483028756801,1
8.666666666666666,28.037484932651825,40.47020774958619,417.04181898240137,1
8.833333333333332,28.167235081735903,40.33261663954843,418.47918659466507,1
9.0,28.549985327039778,39.55954775130597,421.7601372511589,1
9.166666666666666,28.830624412882703,39.09910689578633,419.07137802055007,1
9.333333333333332,28.994156472860766,38.6325993285765,423.6342117575204,1
9.5,29.284034450041432,38.141544844535765,419.35755069949516,1
9.666666666666666,29.542261039709917,37.568151664342665,419.92535379578544,1
9.833333333333332,29.749261964494746,37.098753391348964,419.7707322537621,1
