time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.26169296712035,41.71853162921327,425.83042997403805,0
0.16666666666666666,28.2637089585892,41.68805224657968,426.578622546912,0
0.3333333333333333,28.251888330327326,41.87074700894794,425.4496967597854,0
0.5,28.209325378916517,41.935979147838886,425.99291639032737,0
0.6666666666666666,28.169733833389127,42.004376698519614,426.50803808797,0
0.8333333333333333,28.188226350947012,42.034521834127595,427.2804352384165,0
1.0,28.12602708210023,42.15813666847921,427.5625325274147,0
1.1666666666666665,28.109576482956964,42.004284423243234,426.9982397794184,0
1.3333333333333333,28.10764092137212,42.00675426058233,426.6426878889934,0
1.5,28.120904890921285,41.96584222142951,426.02801501483395,0
1.6666666666666665,28.042177167446727,42.032206554532664,425.8949252469683,0
1.8333333333333333,28.096821909507717,42.00840195229932,425.1235870009116,0
2.0,28.07526660157874,42.13399925801021,424.83185949336064,0
2.1666666666666665,28.089878931269542,41.699289775119,425.4455368402141,0
2.333333333333333,28.077490165921585,41.79816249566088,425.56318405860486,0
2.5,28.054823634665567,41.67232410502885,425.2481670925214,0
2.6666666666666665,28.015393206302214,41.67767620680016,424.7634712102127,0
2.833333333333333,28.0982586913294,41.70104295425009,425.6147521022548,0
3.0,28.012918316163645,41.839864647000965,425.2737315295046,0
3.1666666666666665,28.052263362263346,41.891603656088385,424.89879340304793,0
3.333333333333333,28.03080857187407,41.78260261220876,424.7734651938247,0
3.5,27.9923653913639,41.71548113469052,424.9266159195196,0
3.6666666666666665,28.000079322276918,41.69208989239036,425.01988114322324,0
3.833333333333333,27.98487900920505,41.67852850126055,426.2745913554281,0
4.0,27.995784783857996,41.572060499495,425.5821184972967,0
4.166666666666666,28.036502113226287,41.61807237192703,425.79997020425577,0
4.333333333333333,28.097428358531527,41.29788922446033,425.23126040190266,0
4.5,28.052271251183637,41.386353606084576,425.70254979587133,0
4.666666666666666,27.99610459697082,41.513468318371366,425.27795274073196,0
4.833333333333333,27.999234372630443,41.59024678421494,425.36723732153445,0
5.0,27.960003855151466,41.941544694649785,424.72836715047356,0
5.166666666666666,28.07226373256377,41.921564481119795,426.9613415848771,0
5.333333333333333,28.051908255896336,41.96983898825361,427.6029807544709,0
5.5,28.068979476879353,42.039134945875915,427.71049809528427,0
5.666666666666666,28.133904213371398,41.973527197659536,427.79134228606233,0
5.833333333333333,28.096969693074932,42.0426853269203,429.41273412897647,0
6.0,28.153517290588567,42.02700457671449,429.74832940336955,0
6.166666666666666,28.180637153182694,42.25322401086719,430.33629543977366,0
6.333333333333333,28.207088097732342,42.302237468705435,428.48836296946274,0
6.5,28.205821773891383,42.39723444726731,428.69143516900493,0
6.666666666666666,28.2211409619276,42.20187404370273,427.0530664867816,0
6.833333333333333,28.27516981714579,42.15049570485448,427.07632385106655,0
7.0,28.255344064432997,41.91000333979631,426.66870329980947,0
7.166666666666666,28.23315249557586,41.71259617380311,426.4506064720168,0
7.333333333333333,28.183720498538847,41.84447959970268,425.20063628591265,0
7.5,28.12477744195693,41.92353037369363,425.3437579524153,0
7.666666666666666,28.119871035294086,41.98800396109482,425.30376667121743,0
7.833333333333333,28.14367440466468,42.13955220431429,426.3784437725341,0
8.0,28.160091761933554,42.21018983665603,425.43108949574,0
8.166666666666666,28.15725310315692,42.26399596495329,424.95687042714604,0
8.333333333333332,28.23546034627641,42.01122955388761,424.6602568510581,0
8.5,28.290059784770946,41.819367177015025,423.9377417584086,0
8.666666666666666,28.302392307287416,41.7543238968309,424.17946265035266,0
8.833333333333332,28.355953521343285,41.77833241545104,424.70126833451616,0
9.0,28.36194361040111,41.732982257654136,424.6912862576496,0
9.166666666666666,28.357756084359554,41.69895620921199,424.65291506229454,0
9.333333333333332,28.40386495055527,41.588537613771216,424.61042004595333,0
9.5,28.393903661204412,41.68548656344435,424.6736701999569,0
9.666666666666666,28.287157561427694,41.60876775353259,424.7715139505971,0
9.833333333333332,28.320779631957716,41.5675049367611,424.4080153826378,0
