time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.385163381567377,44.10786498392145,418.12223001182184,0
0.16666666666666666,18.37407267981855,44.12413675687389,417.2761749397579,0
0.3333333333333333,18.353464463178817,44.20888472889989,418.24642976911423,0
0.5,18.32799619313721,44.14722693552092,418.2577794542339,0
0.6666666666666666,18.32174173510062,44.274989848734826,418.3956289833418,0
0.8333333333333333,18.358700699762842,44.243513888949614,417.3294052731004,0
1.0,18.358991828288417,44.120850436246634,419.2311638117376,0
1.1666666666666665,18.347280034208495,44.334190475750646,418.3342601619406,0
1.3333333333333333,18.25814642759414,44.15900858157388,419.0578279042932,0
1.5,18.22556102629087,44.075388726851095,420.6778081737993,0
1.6666666666666665,18.26279180946126,44.21853780668689,419.9180115185562,0
1.8333333333333333,18.240800717129108,44.29440217120905,420.1584987193168,0
2.0,18.195638378408834,44.27064210074283,420.45237525605614,0
2.1666666666666665,18.220953188574867,44.13647397697309,420.3580911941519,0
2.333333333333333,18.209541137849392,44.23205567605944,419.748201164475,0
2.5,18.16603153660235,44.351676742662015,419.87301120267574,0
2.6666666666666665,18.167699673894433,44.03021378405984,419.34943713789136,0
2.833333333333333,18.14318406680897,44.221568854406144,419.2397656955885,0
3.0,18.153111892967587,44.03487403551694,419.6273534312753,0
3.1666666666666665,18.169604048101455,43.847211174883356,420.20906429109033,0
3.333333333333333,18.207887712467627,43.73275416737438,419.81801102274187,0
3.5,18.239126544047657,43.665402113330344,418.2556167751693,0
3.6666666666666665,18.202949870683657,43.622410975676935,417.65779449238994,0
3.833333333333333,18.221869177219457,43.539470563335925,417.9888536655715,0
4.0,18.21614688292122,43.45057310900876,417.4166807175246,0
4.166666666666666,18.229778693535263,43.36125161882334,418.0215649265593,0
4.333333333333333,18.243156229024972,43.43001505576293,419.1804462607591,0
4.5,18.22090412061147,43.4162273979302,417.9886376629107,0
4.666666666666666,18.20234489608356,43.496610228395,417.0798402114856,0
4.833333333333333,18.208100071729515,43.53015781341037,416.77164438953696,0
5.0,18.11938104301908,43.73242210839775,417.0299775977163,0
5.166666666666666,18.15534397512371,43.65597124022041,418.6454561754484,0
5.333333333333333,18.127406531550122,43.62209194327371,418.42571164217844,0
5.5,18.168127170908896,43.56071546067052,418.1229716924189,0
5.666666666666666,18.24347976608846,43.48179126834771,417.85501002148965,0
5.833333333333333,18.24873605936996,43.601666774520716,418.2184790176718,0
6.0,18.346394462534917,43.61715372314354,418.14758078346847,0
6.166666666666666,18.384785037069168,43.46742139406665,418.45459947804284,0
6.333333333333333,18.38193024808842,43.50840648127395,417.6391688800866,0
6.5,18.347722867274097,43.49724054338354,417.4415145522648,0
6.666666666666666,18.243654453954825,43.51718409089899,415.9994189875661,0
6.833333333333333,18.11649929984137,43.63249535757977,416.17310842311383,0
7.0,18.136615870797822,43.916015191472965,416.4904585126989,0
7.166666666666666,18.24791536760151,43.827735858251266,416.54817877825343,0
7.333333333333333,18.377028852171588,43.49087541529981,417.18515807592496,0
7.5,18.284127853278456,43.56098980643098,417.46018458380365,0
7.666666666666666,18.321008556256665,43.52693956930804,417.82620193905944,0
7.833333333333333,18.37874468498224,43.62275472545082,418.8280552147147,0
8.0,18.45381170243036,43.47433320237127,417.95936277637213,0
8.166666666666666,18.419609196255138,43.34564480207822,419.01531331988923,0
8.333333333333332,18.398980494633925,43.45833582210081,418.590821873771,0
8.5,18.43485638803791,43.59724456495307,418.4482653084643,0
8.666666666666666,18.45714262486379,43.127415122136526,418.3322862319665,0
8.833333333333332,18.389637961086496,43.09966530802376,419.2015849373501,0
9.0,18.44794382905813,43.13672211883632,418.1639131572813,0
9.166666666666666,18.40164263549958,43.30318567226581,419.47097308466266,0
9.333333333333332,18.365882591254856,43.13266001156353,419.83192129520506,0
9.5,18.296182053757263,43.32610923292703,419.10070959801084,0
9.666666666666666,18.320453944409422,43.32857634631706,419.1777221886528,0
9.833333333333332,18.25394422445156,43.328321869991605,419.7048080600778,0
