time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.667234473462756,43.23738203993499,423.3526885833303,0
0.16666666666666666,23.650761608162075,43.49473939473432,423.493168776025,0
0.3333333333333333,23.64090067764146,43.70882518569224,423.26127071800204,0
0.5,23.59351225206196,43.397833895565036,422.2757150900875,0
0.6666666666666666,23.580014599710548,43.26599741686816,422.22998168274125,0
0.8333333333333333,23.589355786400127,43.26642476705909,421.5372857827812,0
1.0,23.59291171934083,43.239082685004796,422.2906589629745,0
1.1666666666666665,23.665376073841582,42.80175493265418,422.40610628723516,0
1.3333333333333333,23.631472939612816,42.520273411300614,421.4342148659594,0
1.5,23.659856114623533,42.34038211205832,423.1766995370772,0
1.6666666666666665,23.620102142016123,42.2923969767617,424.47059766595703,0
1.8333333333333333,23.658201702766828,42.13336193849785,424.0575041202499,0
2.0,23.69965139616915,42.23394316846839,422.37514161762306,0
2.1666666666666665,23.70331344434951,42.14001523008094,423.36592836328634,0
2.333333333333333,23.772121054881616,41.79690976745236,423.4260873296024,0
2.5,23.68098961674903,41.950167414887005,423.64741537460253,0
2.6666666666666665,23.68186163408339,42.00693935705526,423.2076128505168,0
2.833333333333333,23.64340537665077,42.025697333074895,422.5664599620455,0
3.0,23.625992449792392,42.06706092277925,422.5624378227249,0
3.1666666666666665,23.63179619108789,42.02878963364603,421.2736434508741,0
3.333333333333333,23.602311672248312,42.4245730627357,421.12154835935536,0
3.5,23.624364929577187,42.32945496553733,421.5181259690173,0
3.6666666666666665,23.626057709970826,42.410824207559045,422.59062813356275,0
3.833333333333333,23.544093878925654,42.328296137385074,422.82998457564617,0
4.0,23.547734877324817,42.236945509867134,423.0869670481268,0
4.166666666666666,23.573750808947143,42.320385866963385,423.07611696665873,0
4.333333333333333,23.610131539077145,42.163960156163235,423.83053804745026,0
4.5,23.639013844537487,42.07573800467162,425.1691441514988,0
4.666666666666666,23.60781921746573,42.07921605898787,426.2612504545109,0
4.833333333333333,23.541117737812396,41.890996497430756,426.6930226746788,0
5.0,23.54019279074819,42.02262897732847,426.91887046811416,0
5.166666666666666,23.576293095917197,41.64038217745065,427.3149271813376,0
5.333333333333333,23.5387716929072,41.59421484827754,427.8390715229125,0
5.5,23.49595236831784,41.6718976688594,427.21951852661675,0
5.666666666666666,23.521711362829468,41.69161829980134,426.71866898802875,0
5.833333333333333,23.44671842678024,41.85072111408713,425.54293788146094,0
6.0,23.494460298471846,41.789759337601474,424.78612227471416,0
6.166666666666666,23.478578995467355,42.00088766289955,423.6173062430746,0
6.333333333333333,23.43151028649507,41.8946925958255,423.53937487462105,0
6.5,23.469514421430357,41.86487978059208,423.561142443643,0
6.666666666666666,23.4881813705854,41.82595397471251,423.18000742190407,0
6.833333333333333,23.443030737808794,41.88862511345171,423.6702601702572,0
7.0,23.42737945967451,41.773506193505014,423.95945806469433,0
7.166666666666666,23.346678822642613,41.98724133976008,425.506178238421,0
7.333333333333333,23.393777868380955,42.12783264689479,424.1590508884602,0
7.5,23.31077321549733,42.05835183761168,425.45062543987984,0
7.666666666666666,23.328510992267223,42.043416188663834,425.71214593388464,0
7.833333333333333,23.36236346761733,42.18034103068382,425.574836227552,0
8.0,23.35849266255361,42.39681467604917,425.2340690760281,0
8.166666666666666,23.375332707675298,42.61414773934399,425.9473429791082,0
8.333333333333332,23.44286332207187,42.48459520396765,425.2771300505039,0
8.5,23.36813633583896,42.575247240310276,425.84976913485986,0
8.666666666666666,23.40501229997089,42.40881489673786,425.39939604141836,0
8.833333333333332,23.459223006241235,42.35231280004662,424.4893603052899,0
9.0,23.547152654644854,42.48371248916595,425.5126535006042,0
9.166666666666666,23.527890242168112,42.68584129078227,425.73358782504704,0
9.333333333333332,23.600147670550275,42.41807410645989,426.1643979090278,0
9.5,23.60221446357847,42.31370483507947,426.79601620904333,0
9.666666666666666,23.53817809375288,42.357515565201446,426.62298496613045,0
9.833333333333332,23.528879603263686,42.60372953804993,425.8729546857179,0
