time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.499375886198475,36.510587217319596,442.1764503899036,0
0.16666666666666666,21.468549274146582,36.620965306783944,442.3090149097693,0
0.3333333333333333,21.493923305195963,36.60735139908975,442.6107918481027,0
0.5,21.464899794744824,36.58079979160384,442.10173074974705,0
0.6666666666666666,21.367382939209783,36.335169044959734,442.4291155734861,0
0.8333333333333333,21.355679292816166,36.2373073403736,442.90932315019853,0
1.0,21.399023209059383,36.31651492125048,443.1013696621092,0
1.1666666666666665,21.404856708090325,36.301081463584,443.5245975231813,0
1.3333333333333333,21.458174647922878,36.22920062972242,443.07558689981477,0
1.5,21.42147047192839,36.44277307494302,443.105391167899,0
1.6666666666666665,21.416000432904724,36.36175560180612,442.9485113426792,0
1.8333333333333333,21.389934810851283,36.27274788080478,442.42263032043206,0
2.0,21.43702715254028,36.38859230311046,443.2905922953092,0
2.1666666666666665,21.387356692331338,36.541125464701764,445.24873856329503,0
2.333333333333333,21.45756153928615,36.62025327960334,444.78272320052037,0
2.5,21.398614660479787,36.70036430947972,445.4559321031783,0
2.6666666666666665,21.45544441239804,36.72381093957385,444.5010419633573,0
2.833333333333333,21.445986715653962,36.72405547280941,443.286810236322,0
3.0,21.418126181380202,36.98753039142256,445.25624109294324,0
3.1666666666666665,21.434286417759818,36.93183521649653,443.89996498084304,0
3.333333333333333,21.453124712800676,36.99885216819097,443.0194447128352,0
3.5,21.423673522602055,37.05487290574232,442.569588243747,0
3.6666666666666665,21.441242942130152,37.22339003177006,441.22448139256903,0
3.833333333333333,21.328591702975633,37.05484257527859,440.3840885138172,0
4.0,21.412841148664096,37.30370429654109,440.34137304115836,0
4.166666666666666,21.391357643700513,37.454265607266045,440.1631291530459,0
4.333333333333333,21.52207184759679,37.588671304122684,442.045815452435,0
4.5,21.572943132676997,37.50936741830089,441.9623019000308,0
4.666666666666666,21.577178368470705,37.58846263649924,441.33131486753143,0
4.833333333333333,21.540716811136583,37.80742041211311,441.336276853493,0
5.0,21.70941914770452,37.80387677451638,441.0936296599159,0
5.166666666666666,21.662036694158793,37.76539179282327,441.8876072824641,0
5.333333333333333,21.662184037717072,37.92050987709116,442.4490053711813,0
5.5,21.554389678592166,38.28371090550641,441.893390077408,0
5.666666666666666,21.500490958133124,38.585315028781736,441.88071646923964,0
5.833333333333333,21.45594472197747,38.71296814526636,442.44821675594955,0
6.0,21.458189446200258,38.72289541994709,441.484634792942,0
6.166666666666666,21.547609042127505,38.37987880038916,440.0613445117559,0
6.333333333333333,21.607787797679148,38.14372486406732,440.4220412118249,0
6.5,21.625885976099514,38.139944487357155,440.67908728962027,0
6.666666666666666,21.704366429700798,38.10086259782472,439.8523199285987,0
6.833333333333333,21.717311975952843,38.05259776793182,439.87791472109564,0
7.0,21.759193036728476,38.10241165700798,439.08945285717664,0
7.166666666666666,21.792581202965675,37.97082218994425,439.3649686629772,0
7.333333333333333,21.77766401668441,38.024764590723564,438.54257302833327,0
7.5,21.84354991930252,38.043907636938435,438.14361130174643,0
7.666666666666666,21.80552880850491,38.138254899789764,439.1635945041164,0
7.833333333333333,21.837512174912032,38.06922159448981,438.91963544043836,0
8.0,21.770459895406223,37.99093766769835,438.4625758221974,0
8.166666666666666,21.798026123547867,37.96355036032209,440.1099432731631,0
8.333333333333332,21.78158402691946,37.58215998634662,439.40605639893045,0
8.5,21.799475659710577,37.53290895395997,440.0140620295034,0
8.666666666666666,21.833890261669197,37.49717458744124,440.11583073835413,0
8.833333333333332,21.775753272270446,37.59950541633915,439.8022092668473,0
9.0,21.770910145099485,37.624984934451525,439.6885635236348,0
9.166666666666666,21.821168827567412,37.5286416793476,439.3527826237534,0
9.333333333333332,21.776754193607584,37.46230625735131,439.08987572816966,0
9.5,21.82508561958078,37.224147078924666,439.90804090129376,0
9.666666666666666,21.821397150763698,37.174521698595306,440.2883856922871,0
9.833333333333332,21.842493661596777,37.11066282048784,441.2318207970357,0
