time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.107575664444923,43.33751026243699,434.60469759759144,0
0.16666666666666666,30.11871121912427,43.3070102168315,433.9932040948813,0
0.3333333333333333,30.142047434099872,43.19480212944488,433.6834156839956,0
0.5,30.10054602508752,43.33518345256705,434.3003001761468,0
0.6666666666666666,30.125960088210192,43.40786599162732,434.7972002491386,0
0.8333333333333333,30.113249386504837,43.27453882936285,435.697558347293,0
1.0,30.044463966362642,43.268806202162224,435.34773476601003,0
1.1666666666666665,30.060220248839947,43.31396155308677,435.13842263209244,0
1.3333333333333333,30.039287225371716,43.423099582785106,434.3701218442504,0
1.5,30.00745478932654,43.4675084451946,434.15429224631487,0
1.6666666666666665,29.944143627482347,43.39027338239663,434.2582774004201,0
1.8333333333333333,29.940913081958502,43.344872710912476,434.7884144766922,0
2.0,29.982186045021436,43.211081290040845,435.6193897931068,0
2.1666666666666665,29.982098881450757,43.03284049074401,435.4079442219435,0
2.333333333333333,29.92869144992675,43.015396307387924,434.95398514363234,0
2.5,29.899337838621843,43.14935203517919,434.40129122955403,0
2.6666666666666665,29.87766730638569,43.3561399490543,433.7087504750911,0
2.833333333333333,29.887405539698154,43.33383717693286,435.1034116469851,0
3.0,29.86126021045409,43.12182434999562,433.7125838063464,0
3.1666666666666665,29.86752435032945,43.179799601404184,434.24278470389737,0
3.333333333333333,29.860190836967238,43.190739999976365,434.21469779425564,0
3.5,29.90160751578486,43.63393166276125,433.83018810273876,0
3.6666666666666665,29.851760910031235,43.604159803300654,434.2116402448088,0
3.833333333333333,29.807225516334192,43.777003607121074,435.7250544417565,0
4.0,29.742074746756582,43.74803081109266,436.76729365253124,0
4.166666666666666,29.6934107717607,43.94202827768196,436.1637928481505,0
4.333333333333333,29.688328887079916,44.07918944350602,435.3797493698698,0
4.5,29.706743908023036,44.15701291614361,435.78398720909524,0
4.666666666666666,29.75007148599556,43.956284378186254,434.55983959670823,0
4.833333333333333,29.73166988093441,44.18303741906585,434.5474155144898,0
5.0,29.755470289522087,44.35847327930028,434.93500461900743,0
5.166666666666666,29.758362710404803,44.55458526909625,435.5719726899213,0
5.333333333333333,29.799164270601718,44.37780202526725,435.8719843566721,0
5.5,29.860383824699724,44.27057484500843,436.5366555129411,0
5.666666666666666,29.86146502487028,44.3709455990723,436.3924337177277,0
5.833333333333333,29.872087181370095,44.61215704248631,435.7453408904842,0
6.0,29.92790768356234,44.86880566864126,436.39487913733626,0
6.166666666666666,29.975767699138707,44.755953463960026,438.0623033200735,0
6.333333333333333,29.996754372443732,44.54414932653443,437.4325983577924,0
6.5,30.034395214809038,44.54000596912307,437.22416050633785,0
6.666666666666666,29.99131170690597,44.61879963286331,438.3951461957535,0
6.833333333333333,30.001085118296682,44.68730274062803,439.35380934489797,0
7.0,29.969914009673236,44.717943187810064,438.1182573793277,0
7.166666666666666,29.928556226840186,44.82188196912617,438.80782432997097,0
7.333333333333333,29.90938832077516,44.69077885636659,438.55713822356535,0
7.5,29.89492794332409,44.530579029975215,438.47912587771947,0
7.666666666666666,30.00663841041799,44.55860069009307,438.3861531584742,0
7.833333333333333,30.031551836558734,44.536396191648095,438.5946713696783,0
8.0,30.057625781250966,44.67104651020387,439.5031254131961,0
8.166666666666666,29.9390962129165,44.609175039789996,438.25367047651486,0
8.333333333333332,29.920701475901648,44.80083343746766,438.8650337922701,0
8.5,29.89235494237827,44.51396787618788,440.3768032973692,0
8.666666666666666,29.794417511346854,44.3349615045483,439.4096468912399,0
8.833333333333332,29.759925160808105,44.208188924565654,438.6893664855535,0
9.0,29.67630292699162,44.336319595565854,438.74881913876226,0
9.166666666666666,29.704390006439404,44.21359275565688,438.2624893234636,0
9.333333333333332,29.68388280382544,44.11195400328153,438.4570450580869,0
9.5,29.64722781217314,44.08333571950125,438.90416512685835,0
9.666666666666666,29.663837596953638,44.08857833177451,439.0236095070785,0
9.833333333333332,29.72392767796489,44.056734244840015,439.72958723019576,0
