time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.831167365907778,57.67628291495542,409.20762281686757,1
0.16666666666666666,29.812998666824182,57.6496154899491,408.9928509855441,1
0.3333333333333333,29.82880659616306,57.62079378888927,409.3917542162281,1
0.5,29.859398749426294,57.477347661103,410.25861576191653,1
0.6666666666666666,29.915527111676745,57.214688131498725,412.12416810195856,1
0.8333333333333333,29.92842096022823,57.17396093335469,412.0526757935882,1
1.0,29.87547298766527,57.12113086811462,412.05721584377795,1
1.1666666666666665,29.886153191176856,57.140223450269396,412.1645017282433,1
1.3333333333333333,29.951080591643674,56.899763264265076,411.62513538713915,1
1.5,29.956582168210552,56.89209738091559,411.5425935954913,1
1.6666666666666665,29.99920314509318,56.700405261268905,410.7071632304778,1
1.8333333333333333,30.00249797096543,56.70754036384053,409.57556127337824,1
2.0,29.965784495643383,56.79877672955227,409.1870880103018,1
2.1666666666666665,29.919223125512485,56.95705958936746,408.16661999939186,1
2.333333333333333,29.93201120172249,56.984883732457696,408.8512153595523,1
2.5,29.98340744206998,56.752046192336884,408.69639891483433,1
2.6666666666666665,29.998003597231524,56.81726968762422,408.5735975079021,1
2.833333333333333,30.0359116040933,56.71190063270339,407.8945506356905,1
3.0,30.029885258632394,56.71609456702473,407.66065325398813,1
3.1666666666666665,30.084479414915453,56.71136447836336,408.24029621428707,1
3.333333333333333,30.138617266930044,56.52790813206298,408.54058368078717,1
3.5,30.132587656840553,56.48357503631104,408.3582934500084,1
3.6666666666666665,30.11391580344507,56.674848333909324,409.2711950534886,1
3.833333333333333,30.20800178611839,56.4561052943384,409.0836296963528,1
4.0,30.19720926312259,56.47140990769496,408.7699637450419,1
4.166666666666666,30.16688129108612,56.495862204787215,412.1829259775332,1
4.333333333333333,30.16969607333701,56.5072161698474,411.72977127096846,1
4.5,30.170879227223708,56.693142629444786,411.19917514277773,1
4.666666666666666,30.208710886875476,56.78975537135078,412.28808925662355,1
4.833333333333333,30.387784823304102,56.17879881005407,412.9047679131074,1
5.0,30.452054920377808,55.92351135784291,415.10207715704826,1
5.166666666666666,30.54791735422578,55.30913424557665,413.2870580565878,1
5.333333333333333,30.66440448979594,54.741636883703414,411.14413069655467,1
5.5,30.685297924508035,54.89047432199009,413.4847047427608,1
5.666666666666666,30.65369926884531,54.97534069052741,416.0133465646607,1
5.833333333333333,30.735421791226905,54.94457951955231,416.6692739149314,1
6.0,30.977207097395496,54.33698716745714,419.098851919271,1
6.166666666666666,31.089610861087277,54.30480508470202,417.9351876427414,1
6.333333333333333,31.147887627252512,54.12641451911744,417.8419744735643,1
6.5,31.30995406114729,53.40762104394435,417.9504030952426,1
6.666666666666666,31.54887638717014,52.72029428515745,417.1168947769764,1
6.833333333333333,31.665861025023496,52.4790446559419,416.0687734406588,1
7.0,31.754007703604675,52.40443658394834,413.13541447216,1
7.166666666666666,31.796499068953516,52.42443885052108,414.9198395939949,1
7.333333333333333,31.864795402716275,52.2374144987532,414.7869547203764,1
7.5,32.02457785218057,51.60462830371402,414.7954718914021,1
7.666666666666666,32.13031044203509,51.3222535165914,415.84385320201494,1
7.833333333333333,32.313927781354906,50.629552628626904,415.80129620481057,1
8.0,32.48402648191151,50.236942338405,414.3757368908475,1
8.166666666666666,32.73919503906324,49.61218992474305,416.04826578794746,1
8.333333333333332,32.70425910327703,48.861814453008684,417.7699397922718,1
8.5,32.94334461176598,47.98444719995604,419.2238777856454,1
8.666666666666666,33.14755005797082,47.820969691489864,421.7181610087722,1
8.833333333333332,33.41628871663438,47.33633806671553,422.3680934898519,1
9.0,33.620149578500616,46.83905787864939,421.13412699693663,1
9.166666666666666,33.89011609453614,46.06890310389385,418.5741491068362,1
9.333333333333332,34.21342248203091,45.055380725432066,418.53951606146984,1
9.5,34.549764076741404,45.39053549146653,418.98137756755443,1
9.666666666666666,34.92003586497314,44.456469800341196,422.31105250164046,1
9.833333333333332,35.225973683610206,43.586090949236514,418.7125521620736,1
