time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.451241791370503,32.27504587232511,417.4791974333046,0
0.16666666666666666,21.373226757100777,32.117410755895015,416.12335950043723,0
0.3333333333333333,21.411647738343742,31.928794728448658,415.5806872986916,0
0.5,21.418501131992375,32.01352595452727,415.65692301440026,0
0.6666666666666666,21.410172636843427,32.17676336202332,415.2605326946928,0
0.8333333333333333,21.355424208882972,32.08329725424417,414.7574921124766,0
1.0,21.34706368280741,32.25622028540017,414.2428681908122,0
1.1666666666666665,21.36895479805565,32.32504332568188,414.4609261210694,0
1.3333333333333333,21.423161085672824,32.51279897131212,414.62025838301867,0
1.5,21.397785898551643,32.76186632716099,414.69239412975656,0
1.6666666666666665,21.436543160960955,32.83015864156033,415.5544540799417,0
1.8333333333333333,21.474891090023362,32.76712705757098,414.2528503752722,0
2.0,21.465833232619005,32.95210282363343,414.87657924644486,0
2.1666666666666665,21.493847144002878,32.90030467563778,415.47200637412436,0
2.333333333333333,21.571719906306416,32.84928746232539,415.86657323185153,0
2.5,21.52481381476448,32.986101900942536,415.535051151547,0
2.6666666666666665,21.504762675218398,32.64474694061354,414.93030781314667,0
2.833333333333333,21.559481932715244,32.45715511052445,415.574792142434,0
3.0,21.625348482332235,32.47191628274916,417.1496914211475,0
3.1666666666666665,21.641383813432654,32.380321585045245,416.53525577521475,0
3.333333333333333,21.5554657572899,32.491320977521596,415.16460232378,0
3.5,21.504613157995635,32.26960513181436,415.2980042457076,0
3.6666666666666665,21.543605479552554,32.516617074043154,415.99584112400186,0
3.833333333333333,21.492799871447694,32.33446005457299,416.448814120654,0
4.0,21.46418258270121,32.23892861759237,417.2243744022265,0
4.166666666666666,21.467325187815643,32.17152747862857,416.5290030567829,0
4.333333333333333,21.489024735620536,32.28840782222218,416.25840000864855,0
4.5,21.453009742583045,32.408198209877085,417.02648112787796,0
4.666666666666666,21.448475809737868,32.24772791979448,415.6766078201312,0
4.833333333333333,21.42518476701045,32.16429079348084,416.1974574246394,0
5.0,21.439922271155986,32.26906471365457,416.5274956554393,0
5.166666666666666,21.393919222341562,32.35765830800967,416.6200123017563,0
5.333333333333333,21.396854796459866,32.460989593183776,416.65746839299004,0
5.5,21.350588760061353,32.31980995537612,417.21332685221705,0
5.666666666666666,21.362083971599954,32.19732495876951,418.7522279430942,0
5.833333333333333,21.377528530055137,32.290641718917705,418.15590234752074,0
6.0,21.36711616603673,32.37552066027246,417.0066110543374,0
6.166666666666666,21.34443278898749,32.20437550964293,416.3343866750257,0
6.333333333333333,21.32900495367227,32.05959050286263,416.7866363788552,0
6.5,21.370073590195922,31.808351300541485,416.7598008878345,0
6.666666666666666,21.408656628662055,31.876159219467727,417.8040290690373,0
6.833333333333333,21.373650878725442,31.81029043946864,417.3033820387175,0
7.0,21.387906140879934,31.892657106068327,417.20159366082726,0
7.166666666666666,21.385325052177457,31.927209900583932,419.2313956508628,0
7.333333333333333,21.40840853173885,31.872448214346516,418.1223304516617,0
7.5,21.366144415675045,32.09055132622789,417.29878180246914,0
7.666666666666666,21.40037559150209,31.91129690509493,417.4792805868179,0
7.833333333333333,21.40701863113101,31.580082481697218,417.78899297841104,0
8.0,21.428005570497096,31.729017231371774,418.26425850238303,0
8.166666666666666,21.442087796915676,31.636183856662463,418.2743062145123,0
8.333333333333332,21.463724885676672,31.71308899876918,417.93760084674756,0
8.5,21.502965650958966,31.858906773381182,417.5406032237407,0
8.666666666666666,21.548354198602635,32.05257682937122,417.60015999166205,0
8.833333333333332,21.557956467033343,32.057689232783375,417.23468301311885,0
9.0,21.624342778366408,31.835666020895804,417.8497410989014,0
9.166666666666666,21.562811359385144,31.786604695880364,418.21917441158234,0
9.333333333333332,21.546615949491144,31.57803424436903,418.01663449505094,0
9.5,21.525628693768773,31.659261478730105,418.8355836658195,0
9.666666666666666,21.577487445902747,31.569692453923718,418.0582569472044,0
9.833333333333332,21.577041985593706,31.65551365235935,419.8222716397928,0
