time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.843279406886897,40.16588221293972,448.925550496268,0
0.16666666666666666,28.85457462189266,40.15009959245615,449.41536999274285,0
0.3333333333333333,28.873963511661245,40.17333402214782,449.91897900063856,0
0.5,28.82727642242717,40.403406653225545,450.99973627923026,0
0.6666666666666666,28.793893841422957,40.34168858617568,451.18879184573535,0
0.8333333333333333,28.763501810005987,40.24181735887566,451.35055508058264,0
1.0,28.79260623966949,40.22894745178098,452.5049183793781,0
1.1666666666666665,28.797183057973285,40.1510916867055,451.8759364386272,0
1.3333333333333333,28.801296030373628,40.0574341284352,452.04591333559426,0
1.5,28.781117903925605,39.81252080830233,451.5185945084281,0
1.6666666666666665,28.800582099275584,39.84666912197918,450.60741758471147,0
1.8333333333333333,28.77056085008868,39.868586183143265,449.94724108594687,0
2.0,28.7447873162247,40.08788791190763,450.7677469567619,0
2.1666666666666665,28.663077765687643,40.28846005917236,449.75521237512055,0
2.333333333333333,28.637298541536786,40.53688866619895,449.61390722281897,0
2.5,28.672266442398346,40.41575424320336,449.38661604609257,0
2.6666666666666665,28.654533398302316,40.33241114222908,449.5527693071817,0
2.833333333333333,28.699247376155878,40.32118935406697,449.19443461363494,0
3.0,28.635119379620377,40.08434407664577,449.3801277178425,0
3.1666666666666665,28.70034447980616,39.96193648729976,449.5915381406759,0
3.333333333333333,28.715156650516423,39.964231781325125,449.0015877971067,0
3.5,28.72193334991549,39.87955995434761,448.59386139867206,0
3.6666666666666665,28.809922523013885,39.7869870461622,448.1409167181294,0
3.833333333333333,28.78117040521474,39.93983561001031,448.0933026022543,0
4.0,28.73201421311454,40.1259802837796,448.4122181784175,0
4.166666666666666,28.625204933350446,39.813668661774884,448.92037375901367,0
4.333333333333333,28.613471157196667,39.752011962775846,447.83620905153873,0
4.5,28.646167847596015,39.806959151067396,447.6119828316582,0
4.666666666666666,28.64005529539631,39.8603070216602,448.0660508341766,0
4.833333333333333,28.607725240527127,39.979403812648634,448.6647540493316,0
5.0,28.59673370782055,40.133378231807484,448.4987082389137,0
5.166666666666666,28.5779658743221,40.19705043455875,447.87207265103245,0
5.333333333333333,28.58491844924765,40.17453242268814,447.4620722512245,0
5.5,28.548547108616503,40.24592001635141,448.2152516123401,0
5.666666666666666,28.532880356612278,40.04186762689439,448.18245316744407,0
5.833333333333333,28.52401970164506,40.03207784540514,449.57019516291365,0
6.0,28.542437143695206,40.038858755266084,449.32369888790157,0
6.166666666666666,28.544933254512248,40.01119939627529,450.6755313135113,0
6.333333333333333,28.569705984417354,39.968202042341474,451.52014677928076,0
6.5,28.61051531827718,39.80880358223447,451.6437055703443,0
6.666666666666666,28.57748896577697,39.76999063855792,451.9091931158149,0
6.833333333333333,28.55811721396969,39.71872636714278,451.68026900770366,0
7.0,28.66693960531186,39.62340049322414,451.14024710812004,0
7.166666666666666,28.673082525701812,39.709929334021815,451.4559780392648,0
7.333333333333333,28.682048569803474,39.47389964913718,452.108914000429,0
7.5,28.669847720057884,39.383807656223965,452.0019064705028,0
7.666666666666666,28.707967567639173,39.421249150702494,452.6003953731573,0
7.833333333333333,28.751285093911793,39.45272961257043,453.30381755499366,0
8.0,28.749905822451694,39.541077463406104,453.2210514215907,0
8.166666666666666,28.621840937987646,39.72390327469384,453.8293019878712,0
8.333333333333332,28.662624430336173,39.74322481383275,453.5457727266785,0
8.5,28.69403072911201,39.55394786916031,453.2794731650361,0
8.666666666666666,28.66516934430919,39.63656671907929,452.1830157888665,0
8.833333333333332,28.69833852997389,39.59971861115256,451.84338525557575,0
9.0,28.661172786994612,39.539579069167,451.91032020330823,0
9.166666666666666,28.64763903601136,39.508957548376124,452.45680966448987,0
9.333333333333332,28.693228152813333,39.405146841324836,452.5578604454814,0
9.5,28.734221874006387,39.34539946915439,452.18789207130743,0
9.666666666666666,28.691276926668568,39.42559975774545,452.0341813022417,0
9.833333333333332,28.728733511159223,39.41658655798489,453.8816480388646,0
