time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.632534043087773,58.901945372428884,401.2354248873149,0
0.16666666666666666,22.656916163340433,58.91474177639595,402.2647415654241,0
0.3333333333333333,22.664200838727684,58.93326887076877,401.8228067048276,0
0.5,22.699013630734743,58.72381904957184,401.64819169442643,0
0.6666666666666666,22.74540390344815,58.80020898637278,401.63650017976875,0
0.8333333333333333,22.742357260319015,58.80835875169891,402.41907769777356,0
1.0,22.836853808330336,58.66184157607245,401.9444530233483,0
1.1666666666666665,22.854319987293877,58.81463413346073,401.96820382066306,0
1.3333333333333333,22.846737031244373,58.940441301091546,401.63173100594656,0
1.5,22.83365371005701,58.93832943547726,400.9170899686689,0
1.6666666666666665,22.777273845021316,59.149517183767585,401.35108239878895,0
1.8333333333333333,22.66699270453531,59.38617098808951,401.0619641616492,0
2.0,22.6469860042331,59.34638978293679,399.6683495334009,0
2.1666666666666665,22.58467803844988,59.394870947583826,399.9340258306702,0
2.333333333333333,22.560633583506586,59.34358143970175,402.4304347496303,0
2.5,22.64693466422403,59.20808296306864,402.9546376497224,0
2.6666666666666665,22.597772608964434,59.37160209724213,402.6008851587438,0
2.833333333333333,22.57379023044559,59.6662908080251,402.4318923533163,0
3.0,22.574688727827695,59.46094151155502,403.23816484857537,0
3.1666666666666665,22.534213470040218,59.34223319161664,402.5398719069334,0
3.333333333333333,22.610021767627583,59.20000059544905,402.37214451013307,0
3.5,22.632579069520627,59.47442524433799,403.8103515787861,0
3.6666666666666665,22.645420642163046,59.3184386853364,403.6160262059637,0
3.833333333333333,22.572216641058095,59.41724825838957,402.2805983018708,0
4.0,22.623806588489515,59.34145855649249,402.6459191917213,0
4.166666666666666,22.64939354118184,59.19172792749519,401.8161937508407,0
4.333333333333333,22.62193757035703,59.160731471138256,400.03439297029183,0
4.5,22.60359449595758,59.338445349872096,400.34079478486484,0
4.666666666666666,22.60578748986188,59.19126293270444,399.55525269462305,0
4.833333333333333,22.571183595583726,59.30630415026798,399.25216805142526,0
5.0,22.567781555602906,59.31090223568141,400.85178083838855,0
5.166666666666666,22.5725460224539,59.22019126035317,400.5073903768971,0
5.333333333333333,22.546078744379052,59.27109754707935,401.2528702824911,0
5.5,22.548210502563897,59.401496054275306,401.5185697042872,0
5.666666666666666,22.656325136645833,59.29880089632517,401.79411705828454,0
5.833333333333333,22.698073095259943,59.2850575657228,403.5015952007367,0
6.0,22.720247902436416,59.33326276339906,401.9788989295924,0
6.166666666666666,22.72949603461762,59.472263508310455,402.3162908074371,0
6.333333333333333,22.78717271492916,59.7100033274813,401.5617167115676,0
6.5,22.780878923524792,59.88517543805414,402.38090535883856,0
6.666666666666666,22.722452952469173,60.23315333472528,401.6935362187154,0
6.833333333333333,22.782536723406025,60.38157201444409,401.29314696534544,0
7.0,22.78773659275086,60.55209340636554,402.7589788587283,0
7.166666666666666,22.79490428343668,60.60936640241935,402.85540364017106,0
7.333333333333333,22.745970563180435,60.484704631449354,402.7430909101266,0
7.5,22.719648800214195,60.66106507576329,404.5563307026351,0
7.666666666666666,22.681062700603487,60.74531808547896,406.532378224654,0
7.833333333333333,22.782666317821814,60.62922281498854,405.93945315244764,0
8.0,22.783552627154705,60.572413250941985,406.7156949181061,0
8.166666666666666,22.752199037461228,60.54406369816532,406.6860007618721,0
8.333333333333332,22.748795277766877,60.34780853911241,407.5705889919613,0
8.5,22.721026761650432,60.27013912539249,407.4964230942501,0
8.666666666666666,22.77932370569818,60.18302328934505,407.53135917308856,0
8.833333333333332,22.738840327727427,60.10599893595954,407.19094654523724,0
9.0,22.70386425762078,60.23449740466618,407.68453054478954,0
9.166666666666666,22.770243186252937,60.107097619377015,407.8007268363794,0
9.333333333333332,22.745321731169305,60.26215871070797,407.2776250882271,0
9.5,22.65528964230815,60.312875208467325,406.7994641840796,0
9.666666666666666,22.687252905177647,60.4367761031156,408.41121665643584,0
9.833333333333332,22.69739692403666,60.474626340490076,408.1791476425399,0
