time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.542177995523694,57.50923289951058,418.56086411528173,1
0.16666666666666666,18.551037186324216,57.396229600946185,417.34033196049495,1
0.3333333333333333,18.647025724804664,56.86513358828328,416.6394601601212,1
0.5,18.61690299100087,56.885272529985116,416.8842003224171,1
0.6666666666666666,18.672768025568917,56.88523274013437,417.5400141242399,1
0.8333333333333333,18.722457900785876,56.74149661483917,417.3573666594695,1
1.0,18.7111553097615,56.8916151911532,416.96633584961586,1
1.1666666666666665,18.77161363865991,56.654578827242936,417.78668826576154,1
1.3333333333333333,18.7993047323956,56.446183460700304,420.6033458497303,1
1.5,18.723856755787327,56.85487157999815,421.52181082218704,1
1.6666666666666665,18.763153226008924,56.7578344678311,420.44923993373897,1
1.8333333333333333,18.723654300801257,56.99757047306269,419.7843162608137,1
2.0,18.71920861490372,57.05850649038926,419.869894012924,1
2.1666666666666665,18.69766418190269,57.19218226288363,419.7630432573749,1
2.333333333333333,18.706553161077352,56.98649953447219,420.22752367601504,1
2.5,18.656156817673605,57.03800405666687,421.1357720272471,1
2.6666666666666665,18.60071188057342,57.19325388689262,421.0141005030102,1
2.833333333333333,18.57158174173159,57.398748530599896,420.61700654494064,1
3.0,18.642347759013,57.21545219929467,420.2858499287335,1
3.1666666666666665,18.614452903175522,57.41915230322508,419.4548971296343,1
3.333333333333333,18.659440428355733,57.28632852911016,419.63731991525685,1
3.5,18.689210322850943,57.110695528247824,419.13763076906463,1
3.6666666666666665,18.721286902069664,56.97712505475655,421.31775397273185,1
3.833333333333333,18.71487304410305,57.12397964916807,421.5388508710982,1
4.0,18.675837259708292,57.288873541903286,421.7432693361361,1
4.166666666666666,18.682488989181742,57.028240350094585,424.6082785381643,1
4.333333333333333,18.816635302399824,56.37894098509148,426.75862041840463,1
4.5,18.840163614764606,56.27491342817561,426.02033820136944,1
4.666666666666666,18.838393039329283,56.45863384742211,427.4624193530946,1
4.833333333333333,18.865441728118036,56.280240834306085,426.84746460015634,1
5.0,18.994871272374358,55.964621901089124,427.66381594091774,1
5.166666666666666,19.05173223736163,55.591874747697986,427.0817636112308,1
5.333333333333333,19.275873075429956,54.850431267957134,428.28193918758336,1
5.5,19.44352599108641,54.37549511865722,426.37929683989216,1
5.666666666666666,19.510630722313483,54.29808259655305,426.5772391494005,1
5.833333333333333,19.664825999822646,53.877731876254614,426.1692050627054,1
6.0,19.865850115132957,52.81870246094313,425.72436803641983,1
6.166666666666666,20.06604263620332,51.987900157229255,427.340611775437,1
6.333333333333333,20.27729306306857,51.3073604857498,425.96255291432544,1
6.5,20.443520765092998,50.85601800747652,429.9442852204217,1
6.666666666666666,20.588026541001927,50.717806832187534,432.8094806313678,1
6.833333333333333,20.53575075844572,49.83618790237027,434.5111622980715,1
7.0,20.679077892230474,49.597950214674626,435.0800933746383,1
7.166666666666666,20.651324477410537,49.52275042453101,433.05923597879917,1
7.333333333333333,20.7755581487049,49.36837251045174,433.59726611022546,1
7.5,21.049142276955585,48.39539551371641,435.0161709296527,1
7.666666666666666,21.375319167784014,47.34389542733601,431.30109197816904,1
7.833333333333333,21.477052489140608,48.37856178033583,430.685967821507,1
8.0,21.668806967077565,47.83716457880062,430.47592761787456,1
8.166666666666666,21.92440362048229,47.39756906067597,430.74148022723574,1
8.333333333333332,22.155739394680367,46.54456419651816,433.9354036734158,1
8.5,22.495100982141263,45.77135599931246,433.7602125982642,1
8.666666666666666,22.871007354188325,43.10558350146794,437.68873464111994,1
8.833333333333332,23.16588322904226,42.54050369943794,439.6994138812398,1
9.0,23.523728869622584,41.50573069767871,441.34403001160194,1
9.166666666666666,23.87697390083965,40.46352301237736,439.74614346902007,1
9.333333333333332,24.12112449187854,38.221289708238594,441.5210624859586,1
9.5,24.575105245715857,37.02665026003916,436.5881115691634,1
9.666666666666666,24.885662425432866,36.07233378944376,439.0697852715392,1
9.833333333333332,25.1735647990213,36.5549681102719,436.27355147685944,1
