time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.93840796549755,59.797093725911864,413.57462992260236,1
0.16666666666666666,28.942365274728946,59.80826859932563,413.7529888968585,1
0.3333333333333333,28.966220359091256,59.5959801865088,416.23373480692453,1
0.5,28.92883360219428,59.733137083632826,416.53281933287195,1
0.6666666666666666,28.844968824071884,59.919195992917466,416.45594671725615,1
0.8333333333333333,28.82638337645031,60.25231999524005,415.1833518686229,1
1.0,28.856362023309266,60.16180724456272,414.53307490256316,1
1.1666666666666665,28.856580040097736,60.22192755177199,414.5941578106455,1
1.3333333333333333,28.906998995656032,59.95251632722262,414.313470453636,1
1.5,28.943924731656768,59.645201969691946,413.8889857031558,1
1.6666666666666665,28.91280076245682,59.84118353975371,414.0463288487858,1
1.8333333333333333,28.968711493399052,59.628226465056876,414.84073795774293,1
2.0,28.918154490324934,59.425036096106396,413.62837029545875,1
2.1666666666666665,28.867233653786425,59.5118840490507,412.77462080724206,1
2.333333333333333,28.87884338022662,59.44253126405214,412.9599277024566,1
2.5,28.85701484318137,59.36484729591758,416.5918887124864,1
2.6666666666666665,28.881542195032225,59.18476261019423,416.3201234813923,1
2.833333333333333,28.900928167696065,58.86064355247968,414.6526402085668,1
3.0,28.909421695036873,58.962470764090384,414.04215918448915,1
3.1666666666666665,28.949751491030394,58.78664701748483,414.10481690342334,1
3.333333333333333,28.96046912679675,58.77895752436655,416.13215365117,1
3.5,29.024101244143512,58.69390405325527,414.9326038750239,1
3.6666666666666665,29.032578758140772,58.51783869189095,417.687407578924,1
3.833333333333333,29.057889697693987,58.43153442959683,418.5234075275563,1
4.0,28.972102067100188,58.65478072055167,418.238045653719,1
4.166666666666666,28.991512527403813,58.51638834575674,417.1402699248107,1
4.333333333333333,29.038200212465327,58.55453246246958,417.1394126935972,1
4.5,29.04568057611876,58.31476772910051,417.3342197046771,1
4.666666666666666,29.073520519069948,58.16483084481993,416.72653927053034,1
4.833333333333333,29.20622274751693,57.89948788056506,416.5026650379885,1
5.0,29.247144510241682,57.645558919384534,416.1179232632731,1
5.166666666666666,29.21888092648631,57.84756509847614,414.8794151454734,1
5.333333333333333,29.21426406062978,57.724769794849315,414.52424041112835,1
5.5,29.14481694300039,57.89601862334653,414.39582762127816,1
5.666666666666666,29.04009031136327,58.23165334431288,414.1354082016834,1
5.833333333333333,28.97717294809526,58.35271265204627,415.73890566630723,1
6.0,29.026162378610657,58.28497522432251,415.08496395719123,1
6.166666666666666,29.14603991644962,57.654558822253385,418.05298708626697,1
6.333333333333333,29.261512975743578,57.16368963637825,420.7436722483407,1
6.5,29.43772249589424,56.69584532669328,420.2406801386429,1
6.666666666666666,29.565477456053102,56.1099000670122,420.67239051561205,1
6.833333333333333,29.723282828347003,55.60769416072055,423.87371960876254,1
7.0,29.929410587213187,54.8905107067203,424.1495481216983,1
7.166666666666666,30.228421336624923,53.82285477427929,423.33661874714267,1
7.333333333333333,30.455929982204218,52.82574621546414,422.9297601731107,1
7.5,30.68524379011583,52.226879253267484,421.46183158509507,1
7.666666666666666,31.008128400766523,51.432771919086825,417.4238850789071,1
7.833333333333333,31.226858474125585,50.51803916648559,417.2451792021427,1
8.0,31.49277304728069,49.79446243048882,420.68922801018704,1
8.166666666666666,31.80947551501652,48.91719417949328,420.85859255236863,1
8.333333333333332,31.89765357109759,47.85805596595867,421.3198659373477,1
8.5,32.1010777766799,47.24844254966539,420.34265016496477,1
8.666666666666666,32.19358230617632,47.35122141308201,419.3949460634573,1
8.833333333333332,32.48662635568356,46.642621716875524,418.71579738907764,1
9.0,32.8352634011531,45.46171720038764,415.67504615499416,1
9.166666666666666,33.04853674023451,45.00463314488852,415.4534839529352,1
9.333333333333332,33.31325312679938,45.43015842503356,414.74966747912646,1
9.5,33.75124943371867,44.31783604978575,413.50060417956814,1
9.666666666666666,34.14417645916056,43.454291647217964,411.2207455251036,1
9.833333333333332,34.48990642494391,42.87335971246817,412.37165250856833,1
